,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590198188,19.71,105.54,7100,173,290,888192,THD,SGN,VJC241,2880,A21N,VJ241,2020-05-23,08:43:08
50,1590198254,19.62,105.55,9750,173,296,888192,THD,SGN,VJC241,2304,A21N,VJ241,2020-05-23,08:44:14
92,1590198315,19.53,105.56,11100,172,348,888192,THD,SGN,VJC241,960,A21N,VJ241,2020-05-23,08:45:15
78,1590198370,19.43,105.58,11950,172,396,888192,THD,SGN,VJC241,960,A21N,VJ241,2020-05-23,08:46:10
58,1590198430,19.32,105.59,13350,172,417,888192,THD,SGN,VJC241,1600,A21N,VJ241,2020-05-23,08:47:10
49,1590198481,19.22,105.6,14900,172,422,888192,THD,SGN,VJC241,1728,A21N,VJ241,2020-05-23,08:48:01
31,1590198541,19.11,105.62,15725,172,429,888192,THD,SGN,VJC241,1728,A21N,VJ241,2020-05-23,08:49:01
69,1590198601,19.01,105.63,15725,172,429,888192,THD,SGN,VJC241,1728,A21N,VJ241,2020-05-23,08:50:01
13,1590198662,18.86,105.67,18875,164,453,888192,THD,SGN,VJC241,896,A21N,VJ241,2020-05-23,08:51:02
88,1590198735,18.73,105.77,20300,141,470,888192,THD,SGN,VJC241,448,A21N,VJ241,2020-05-23,08:52:15
63,1590198792,18.63,105.85,21575,141,472,888192,THD,SGN,VJC241,2688,A21N,VJ241,2020-05-23,08:53:12
83,1590198858,18.52,105.94,23175,141,466,888192,THD,SGN,VJC241,960,A21N,VJ241,2020-05-23,08:54:18
24,1590198910,18.43,106.02,24075,141,470,888192,THD,SGN,VJC241,1408,A21N,VJ241,2020-05-23,08:55:10
94,1590198971,18.33,106.1,25025,141,472,888192,THD,SGN,VJC241,704,A21N,VJ241,2020-05-23,08:56:11
25,1590199038,18.21,106.2,26225,141,472,888192,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-23,08:57:18
15,1590199089,18.13,106.25,26625,161,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,08:58:09
21,1590199164,18.0,106.38,28475,141,470,888192,THD,SGN,VJC241,1216,A21N,VJ241,2020-05-23,08:59:24
75,1590199223,17.9,106.46,29500,141,470,888192,THD,SGN,VJC241,128,A21N,VJ241,2020-05-23,09:00:23
28,1590199284,17.79,106.55,30375,141,473,888192,THD,SGN,VJC241,1344,A21N,VJ241,2020-05-23,09:01:24
6,1590199342,17.69,106.63,31400,141,472,888192,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-23,09:02:22
97,1590199408,17.57,106.72,32000,141,469,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:03:28
85,1590199471,17.47,106.81,32000,142,469,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:04:31
26,1590199535,17.36,106.9,32000,142,464,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:05:35
19,1590199593,17.26,106.98,31975,142,465,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,09:06:33
5,1590199652,17.16,107.06,31975,142,468,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:07:32
62,1590199714,17.05,107.15,32025,142,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:08:34
84,1590199784,16.92,107.22,32025,153,475,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,09:09:44
3,1590199844,16.8,107.29,32025,153,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:10:44
59,1590199912,16.67,107.36,32025,153,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:11:52
43,1590199964,16.56,107.41,32025,153,478,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,09:12:44
44,1590200027,16.44,107.47,32000,153,478,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:13:47
72,1590200087,16.32,107.54,32000,153,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:14:47
51,1590200144,16.2,107.6,32025,153,475,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-05-23,09:15:44
7,1590200202,16.09,107.65,32000,153,472,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,09:16:42
74,1590200267,15.97,107.72,31975,153,472,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,09:17:47
42,1590200332,15.84,107.79,31975,153,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:18:52
82,1590200386,15.73,107.84,32000,153,474,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-05-23,09:19:46
10,1590200445,15.61,107.9,32025,153,473,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:20:45
23,1590200506,15.5,107.96,32050,153,469,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,09:21:46
65,1590200568,15.37,108.03,31975,153,468,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:22:48
18,1590200635,15.24,108.09,32000,153,465,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:23:55
11,1590200696,15.13,108.14,31975,166,467,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-05-23,09:24:56
70,1590200761,14.98,108.15,32000,180,468,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:26:01
29,1590200814,14.87,108.15,32000,180,467,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:26:54
53,1590200874,14.74,108.15,32000,180,467,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:27:54
91,1590200935,14.61,108.15,32000,180,466,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:28:55
61,1590200998,14.47,108.15,31975,180,467,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:29:58
71,1590201061,14.33,108.15,32000,180,468,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-05-23,09:31:01
4,1590201123,14.2,108.14,32000,180,469,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,09:32:03
57,1590201186,14.06,108.14,32000,180,470,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:33:06
68,1590201246,13.93,108.14,32000,180,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:34:06
90,1590201306,13.8,108.14,32000,180,471,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,09:35:06
39,1590201367,13.67,108.14,32000,180,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:36:07
64,1590201428,13.53,108.14,32000,180,473,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:37:08
0,1590201487,13.4,108.14,32000,175,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:38:07
73,1590201551,13.26,108.15,32025,175,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:39:11
46,1590201615,13.12,108.17,32000,175,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:40:15
87,1590201672,13.0,108.18,32025,175,468,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:41:12
2,1590201727,12.88,108.19,32025,175,464,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:42:07
55,1590201787,12.75,108.2,31950,175,464,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:43:07
20,1590201845,12.63,108.21,31975,175,463,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:44:05
30,1590201901,12.51,108.22,32025,175,463,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:45:01
1,1590201957,12.38,108.23,31975,175,462,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:45:57
38,1590201999,12.3,108.23,31950,179,466,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,09:46:39
16,1590202078,12.12,108.23,31675,182,471,888192,THD,SGN,VJC241,-768,A21N,VJ241,2020-05-23,09:47:58
54,1590202137,12.0,108.21,30850,187,469,888192,THD,SGN,VJC241,-832,A21N,VJ241,2020-05-23,09:48:57
40,1590202193,11.87,108.2,29925,186,474,888192,THD,SGN,VJC241,-960,A21N,VJ241,2020-05-23,09:49:53
41,1590202252,11.75,108.18,28700,196,482,888192,THD,SGN,VJC241,-1472,A21N,VJ241,2020-05-23,09:50:52
34,1590202312,11.63,108.11,26875,211,480,888192,THD,SGN,VJC241,-2240,A21N,VJ241,2020-05-23,09:51:52
89,1590202372,11.52,108.04,23950,220,467,888192,THD,SGN,VJC241,-3072,A21N,VJ241,2020-05-23,09:52:52
27,1590202430,11.43,107.96,21575,220,445,888192,THD,SGN,VJC241,-2048,A21N,VJ241,2020-05-23,09:53:50
67,1590202487,11.34,107.88,19775,220,415,888192,THD,SGN,VJC241,-2624,A21N,VJ241,2020-05-23,09:54:47
95,1590202555,11.24,107.81,16925,209,410,888192,THD,SGN,VJC241,-2304,A21N,VJ241,2020-05-23,09:55:55
35,1590202607,11.15,107.76,15075,210,391,888192,THD,SGN,VJC241,-2560,A21N,VJ241,2020-05-23,09:56:47
22,1590202662,11.07,107.71,13150,209,376,888192,THD,SGN,VJC241,-2048,A21N,VJ241,2020-05-23,09:57:42
12,1590202729,10.97,107.65,11200,210,350,888192,THD,SGN,VJC241,-768,A21N,VJ241,2020-05-23,09:58:49
93,1590202790,10.9,107.58,10400,239,305,888192,THD,SGN,VJC241,-768,A21N,VJ241,2020-05-23,09:59:50
45,1590202844,10.87,107.52,9200,239,286,888192,THD,SGN,VJC241,-1664,A21N,VJ241,2020-05-23,10:00:44
66,1590202887,10.84,107.47,8150,239,280,888192,THD,SGN,VJC241,-1792,A21N,VJ241,2020-05-23,10:01:27
8,1590202974,10.82,107.36,6450,275,279,888192,THD,SGN,VJC241,-704,A21N,VJ241,2020-05-23,10:02:54
