timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590219213,10.78,106.88,2675,358,595,888077,VCS,SGN,VFC8062,-256,AT75,VN8062
1590218612,10.04,106.86,12800,2,235,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590218313,9.69,106.83,13000,8,188,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590218552,9.97,106.86,13000,3,484,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1590219041,10.58,106.89,4450,358,390,888077,VCS,SGN,VFC8062,-896,AT75,VN8062
1590219390,10.87,106.77,2225,248,161,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590219458,10.85,106.73,1475,254,194,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590218072,9.41,106.8,13000,2,315,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590217954,9.29,106.79,12825,3,150,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1590218132,9.48,106.8,12975,2,247,888077,VCS,SGN,VFC8062,-128,AT75,VN8062
1590218675,10.12,106.87,11750,6,326,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590218376,9.76,106.83,13000,4,261,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590219608,10.82,106.65,0,247,70,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590219332,10.87,106.82,2250,271,150,888077,VCS,SGN,VFC8062,-256,AT75,VN8062
1590218794,10.28,106.89,9150,7,294,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062
1590219524,10.84,106.69,800,241,115,888077,VCS,SGN,VFC8062,-640,AT75,VN8062
1590218434,9.83,106.84,13000,4,234,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590218911,10.43,106.9,7425,358,283,888077,VCS,SGN,VFC8062,-1600,AT75,VN8062
1590217777,9.13,106.78,10725,6,231,888077,VCS,SGN,VFC8062,896,AT75,VN8062
1590217897,9.21,106.79,11375,5,135,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590218190,9.54,106.81,12975,5,394,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1590218011,9.34,106.8,13000,2,353,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590218252,9.62,106.82,13000,8,391,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590218976,10.51,106.9,5850,349,406,888077,VCS,SGN,VFC8062,-1216,AT75,VN8062
1590219158,10.72,106.88,2950,357,314,888077,VCS,SGN,VFC8062,-576,AT75,VN8062
1590219102,10.65,106.89,3400,358,273,888077,VCS,SGN,VFC8062,-576,AT75,VN8062
1590219582,10.82,106.66,225,252,115,888077,VCS,SGN,VFC8062,-640,AT75,VN8062
1590218851,10.35,106.9,8325,8,488,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590217834,9.18,106.79,11375,5,135,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590218490,9.9,106.85,13000,271,313,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590219275,10.85,106.87,2450,326,240,888077,VCS,SGN,VFC8062,-192,AT75,VN8062
