timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590247658,17.04,107.38,36000,158,472,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590248741,14.77,108.17,35975,181,483,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590248210,15.91,107.85,36000,158,476,8880EE,HAN,SGN,VJC179,-64,A320,VJ179
1590247474,17.42,107.24,36000,159,463,8880EE,HAN,SGN,VJC179,-64,A320,VJ179
1590246537,19.36,106.63,28025,179,478,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590246892,18.6,106.89,34175,163,441,8880EE,HAN,SGN,VJC179,1408,A320,VJ179
1590247784,16.79,107.49,35950,158,471,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590245892,20.65,106.18,17475,159,428,8880EE,HAN,SGN,VJC179,1792,A320,VJ179
1590245047,21.22,105.81,0,286,33,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590248870,14.48,108.16,36000,181,482,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590244860,21.22,105.81,0,286,10,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590248568,15.16,108.14,36050,162,488,8880EE,HAN,SGN,VJC179,-64,A320,VJ179
1590247841,16.67,107.54,36000,158,475,8880EE,HAN,SGN,VJC179,128,A320,VJ179
1590248450,15.4,108.05,36000,158,486,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590245950,20.54,106.22,19075,160,436,8880EE,HAN,SGN,VJC179,2176,A320,VJ179
1590246658,19.08,106.77,28475,168,490,8880EE,HAN,SGN,VJC179,896,A320,VJ179
1590246176,20.11,106.39,24675,159,460,8880EE,HAN,SGN,VJC179,384,A320,VJ179
1590248503,15.29,108.09,36000,158,489,8880EE,HAN,SGN,VJC179,64,A320,VJ179
1590246065,20.32,106.31,23350,159,415,8880EE,HAN,SGN,VJC179,2048,A320,VJ179
1590246836,18.71,106.85,33325,165,441,8880EE,HAN,SGN,VJC179,1856,A320,VJ179
1590248145,16.04,107.79,36025,158,478,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590249229,13.67,108.15,36000,181,480,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590248681,14.9,108.17,35975,180,484,8880EE,HAN,SGN,VJC179,-64,A320,VJ179
1590246119,20.22,106.35,24225,160,432,8880EE,HAN,SGN,VJC179,1152,A320,VJ179
1590247416,17.54,107.19,36000,161,456,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590246464,19.5,106.62,28025,160,478,8880EE,HAN,SGN,VJC179,-64,A320,VJ179
1590245526,21.18,105.96,6450,106,241,8880EE,HAN,SGN,VJC179,3328,A320,VJ179
1590248626,15.03,108.17,36025,174,486,8880EE,HAN,SGN,VJC179,-128,A320,VJ179
1590245705,20.97,106.06,12650,159,341,8880EE,HAN,SGN,VJC179,3456,A320,VJ179
1590246780,18.82,106.83,32175,169,445,8880EE,HAN,SGN,VJC179,1344,A320,VJ179
1590246604,19.2,106.74,28000,160,485,8880EE,HAN,SGN,VJC179,-64,A320,VJ179
1590248268,15.79,107.89,35975,158,480,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247965,16.41,107.64,36025,158,478,8880EE,HAN,SGN,VJC179,-64,A320,VJ179
1590245650,21.04,106.03,10900,160,309,8880EE,HAN,SGN,VJC179,1024,A320,VJ179
1590246241,19.97,106.44,25150,159,486,8880EE,HAN,SGN,VJC179,1088,A320,VJ179
1590246422,19.59,106.59,27825,160,491,8880EE,HAN,SGN,VJC179,1216,A320,VJ179
1590249044,14.09,108.16,35975,181,485,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590245588,21.12,106.0,9100,172,257,8880EE,HAN,SGN,VJC179,3072,A320,VJ179
1590245281,21.22,105.79,0,16,25,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590245110,21.22,105.8,0,286,17,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590248329,15.66,107.94,36025,158,482,8880EE,HAN,SGN,VJC179,64,A320,VJ179
1590245172,21.22,105.8,0,286,32,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247134,18.12,107.02,36000,159,444,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247900,16.55,107.58,36050,158,477,8880EE,HAN,SGN,VJC179,64,A320,VJ179
1590245228,21.22,105.79,0,286,15,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590245772,20.86,106.1,15025,159,361,8880EE,HAN,SGN,VJC179,896,A320,VJ179
1590246717,18.96,106.78,29175,181,485,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247012,18.36,106.94,35525,167,445,8880EE,HAN,SGN,VJC179,128,A320,VJ179
1590244808,21.22,105.81,0,272,10,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247726,16.9,107.44,35975,158,469,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590246953,18.49,106.88,34175,182,441,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247071,18.24,106.98,36000,165,448,8880EE,HAN,SGN,VJC179,192,A320,VJ179
1590248928,14.35,108.16,36000,181,481,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590246006,20.43,106.26,20375,159,448,8880EE,HAN,SGN,VJC179,1792,A320,VJ179
1590245462,21.2,105.89,3075,105,233,8880EE,HAN,SGN,VJC179,2816,A320,VJ179
1590245402,21.21,105.83,1600,108,149,8880EE,HAN,SGN,VJC179,1728,A320,VJ179
1590248808,14.62,108.17,36000,181,484,8880EE,HAN,SGN,VJC179,64,A320,VJ179
1590247536,17.29,107.28,36000,159,479,8880EE,HAN,SGN,VJC179,64,A320,VJ179
1590244892,21.22,105.81,0,89,0,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590246358,19.72,106.54,27000,160,490,8880EE,HAN,SGN,VJC179,384,A320,VJ179
1590245831,20.76,106.14,15775,159,413,8880EE,HAN,SGN,VJC179,1472,A320,VJ179
1590247189,18.01,107.06,36000,162,457,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247242,17.9,107.09,36025,166,471,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247596,17.17,107.33,36000,160,476,8880EE,HAN,SGN,VJC179,64,A320,VJ179
1590249110,13.94,108.15,36000,181,485,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590248984,14.22,108.16,35975,181,482,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590248028,16.28,107.69,36000,158,478,8880EE,HAN,SGN,VJC179,0,A320,VJ179
1590247360,17.65,107.15,36000,161,458,8880EE,HAN,SGN,VJC179,-64,A320,VJ179
