timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590200446,20.61,106.07,16250,168,414,8880E6,HAN,SGN,HVN209,1600,A359,VN209
1590201959,17.47,107.52,40000,155,503,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590201728,17.96,107.28,40000,155,508,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590204873,11.22,107.48,14625,200,385,8880E6,HAN,SGN,HVN209,-1920,A359,VN209
1590201186,19.13,106.74,30800,156,513,8880E6,HAN,SGN,HVN209,832,A359,VN209
1590204095,12.76,108.13,37325,181,476,8880E6,HAN,SGN,HVN209,-960,A359,VN209
1590205793,10.86,106.75,1750,249,162,8880E6,HAN,SGN,HVN209,-704,A359,VN209
1590206383,10.82,106.66,0,70,2,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590201309,18.87,106.78,31425,181,513,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590202974,15.28,108.18,40000,181,498,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590203571,13.92,108.15,40000,181,484,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590200022,21.2,105.86,2125,106,217,8880E6,HAN,SGN,HVN209,1408,A359,VN209
1590201357,18.78,106.78,31425,181,513,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590205171,10.76,107.46,9100,232,285,8880E6,HAN,SGN,HVN209,-64,A359,VN209
1590199902,21.22,105.79,0,257,0,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590202728,15.85,108.19,40000,181,497,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590203631,13.79,108.15,40000,181,480,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590206205,10.82,106.66,0,89,0,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590200205,21.03,105.98,10350,168,285,8880E6,HAN,SGN,HVN209,1280,A359,VN209
1590200571,20.37,106.13,19650,156,435,8880E6,HAN,SGN,HVN209,1600,A359,VN209
1590202079,17.22,107.64,40000,155,500,8880E6,HAN,SGN,HVN209,-64,A359,VN209
1590203520,14.04,108.15,40000,181,487,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590204155,12.63,108.12,36350,187,489,8880E6,HAN,SGN,HVN209,-1024,A359,VN209
1590206257,10.82,106.66,0,89,0,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590204688,11.54,107.61,21225,202,422,8880E6,HAN,SGN,HVN209,-2112,A359,VN209
1590201843,17.71,107.4,40000,155,502,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590202662,16.0,108.19,40000,172,492,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590200996,19.53,106.54,28025,154,489,8880E6,HAN,SGN,HVN209,1024,A359,VN209
1590204513,11.88,107.75,27250,200,480,8880E6,HAN,SGN,HVN209,-3008,A359,VN209
1590204747,11.44,107.57,18875,202,414,8880E6,HAN,SGN,HVN209,-2176,A359,VN209
1590205607,10.84,106.92,3450,292,251,8880E6,HAN,SGN,HVN209,-384,A359,VN209
1590202428,16.49,107.99,40000,155,488,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590200696,20.13,106.25,22275,154,457,8880E6,HAN,SGN,HVN209,832,A359,VN209
1590200332,20.82,106.02,12625,168,398,8880E6,HAN,SGN,HVN209,1856,A359,VN209
1590206441,10.82,106.66,0,70,15,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590205292,10.71,107.31,7150,251,281,8880E6,HAN,SGN,HVN209,-1728,A359,VN209
1590201900,17.59,107.46,40000,155,503,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590199965,21.22,105.82,575,108,160,8880E6,HAN,SGN,HVN209,2112,A359,VN209
1590203976,13.02,108.13,39275,181,472,8880E6,HAN,SGN,HVN209,-960,A359,VN209
1590199594,21.22,105.79,0,286,10,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590203685,13.67,108.15,40000,181,481,8880E6,HAN,SGN,HVN209,0,A359,VN209
1590202312,16.73,107.87,40000,155,492,8880E6,HAN,SGN,HVN209,-64,A359,VN209
1590200754,20.02,106.3,23325,154,466,8880E6,HAN,SGN,HVN209,1024,A359,VN209
1590202607,16.12,108.16,40000,161,488,8880E6,HAN,SGN,HVN209,0,A359,VN209
