,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1590210924,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:15:24
7,1590210978,13.95,109.05,0,271,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:16:18
88,1590211044,13.95,109.05,0,146,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:17:24
68,1590211094,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:18:14
62,1590211158,13.95,109.05,0,271,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:19:18
12,1590211218,13.95,109.05,0,83,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:20:18
31,1590211278,13.95,109.05,0,96,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:21:18
92,1590211348,13.95,109.05,0,264,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:22:28
11,1590211403,13.95,109.05,0,83,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:23:23
37,1590211463,13.95,109.05,0,146,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:24:23
54,1590211518,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:25:18
51,1590211574,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:26:14
84,1590211640,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:27:20
28,1590211693,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:28:13
80,1590211758,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:29:18
91,1590211818,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:30:18
3,1590211878,13.95,109.05,0,271,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:31:18
0,1590211940,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:32:20
52,1590211998,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:33:18
93,1590212059,13.95,109.05,0,271,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:34:19
67,1590212119,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-23,12:35:19
