,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1590211815,18.61,105.78,5525,140,287,888193,VII,SGN,VJC211,2560,A21N,VJ211,2020-05-23,12:30:15
78,1590211875,18.55,105.83,6225,139,293,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-23,12:31:15
0,1590211936,18.48,105.89,8050,139,301,888193,VII,SGN,VJC211,2624,A21N,VJ211,2020-05-23,12:32:16
51,1590212001,18.41,105.95,10550,140,322,888193,VII,SGN,VJC211,960,A21N,VJ211,2020-05-23,12:33:21
87,1590212062,18.34,106.02,11550,139,381,888193,VII,SGN,VJC211,832,A21N,VJ211,2020-05-23,12:34:22
67,1590212109,18.27,106.08,12200,139,416,888193,VII,SGN,VJC211,960,A21N,VJ211,2020-05-23,12:35:09
26,1590212183,18.16,106.18,14425,139,430,888193,VII,SGN,VJC211,1984,A21N,VJ211,2020-05-23,12:36:23
43,1590212236,18.07,106.25,15825,140,440,888193,VII,SGN,VJC211,1280,A21N,VJ211,2020-05-23,12:37:16
47,1590212282,18.0,106.32,17000,140,448,888193,VII,SGN,VJC211,960,A21N,VJ211,2020-05-23,12:38:02
23,1590212357,17.9,106.41,17000,140,448,888193,VII,SGN,VJC211,960,A21N,VJ211,2020-05-23,12:39:17
92,1590212417,17.82,106.48,17000,140,448,888193,VII,SGN,VJC211,960,A21N,VJ211,2020-05-23,12:40:17
31,1590212490,17.66,106.55,24675,158,388,888193,VII,SGN,VJC211,448,A21N,VJ211,2020-05-23,12:41:30
44,1590212544,17.56,106.59,25675,159,398,888193,VII,SGN,VJC211,1088,A21N,VJ211,2020-05-23,12:42:24
9,1590212598,17.47,106.62,26875,159,400,888193,VII,SGN,VJC211,2432,A21N,VJ211,2020-05-23,12:43:18
74,1590212667,17.35,106.67,28100,159,410,888193,VII,SGN,VJC211,640,A21N,VJ211,2020-05-23,12:44:27
94,1590212730,17.23,106.71,29175,158,419,888193,VII,SGN,VJC211,1088,A21N,VJ211,2020-05-23,12:45:30
41,1590212792,17.12,106.76,30325,159,421,888193,VII,SGN,VJC211,1088,A21N,VJ211,2020-05-23,12:46:32
12,1590212852,17.01,106.8,31300,158,425,888193,VII,SGN,VJC211,1152,A21N,VJ211,2020-05-23,12:47:32
68,1590212909,16.92,106.87,31975,132,438,888193,VII,SGN,VJC211,576,A21N,VJ211,2020-05-23,12:48:29
20,1590212970,16.83,106.96,32475,132,452,888193,VII,SGN,VJC211,832,A21N,VJ211,2020-05-23,12:49:30
5,1590213036,16.74,107.07,33500,133,455,888193,VII,SGN,VJC211,1088,A21N,VJ211,2020-05-23,12:50:36
8,1590213090,16.66,107.16,34000,133,461,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,12:51:30
77,1590213148,16.57,107.25,34000,133,465,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,12:52:28
35,1590213202,16.49,107.34,34000,133,467,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,12:53:22
46,1590213264,16.4,107.44,34000,133,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,12:54:24
3,1590213328,16.3,107.54,34025,134,468,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,12:55:28
6,1590213392,16.2,107.65,34025,134,467,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-05-23,12:56:32
16,1590213452,16.11,107.74,34025,133,463,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,12:57:32
45,1590213516,16.02,107.84,34000,133,458,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-23,12:58:36
73,1590213582,15.92,107.95,34200,133,457,888193,VII,SGN,VJC211,768,A21N,VJ211,2020-05-23,12:59:42
72,1590213634,15.85,108.03,34900,133,459,888193,VII,SGN,VJC211,896,A21N,VJ211,2020-05-23,13:00:34
52,1590213697,15.75,108.13,35775,134,458,888193,VII,SGN,VJC211,1216,A21N,VJ211,2020-05-23,13:01:37
14,1590213752,15.67,108.22,36000,134,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:02:32
65,1590213807,15.59,108.3,36000,134,457,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-05-23,13:03:27
21,1590213866,15.5,108.4,36000,134,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:04:26
39,1590213924,15.42,108.49,36000,134,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:05:24
37,1590213987,15.33,108.59,36000,133,456,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-05-23,13:06:27
42,1590214044,15.24,108.68,36025,133,454,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-23,13:07:24
93,1590214099,15.16,108.76,36000,133,454,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:08:19
34,1590214163,15.07,108.86,36000,133,455,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:09:23
64,1590214227,14.97,108.96,36000,139,456,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-23,13:10:27
82,1590214282,14.88,109.03,35275,143,453,888193,VII,SGN,VJC211,-2176,A21N,VJ211,2020-05-23,13:11:22
59,1590214338,14.78,109.1,33975,146,461,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:12:18
97,1590214396,14.67,109.16,34000,153,459,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:13:16
24,1590214453,14.56,109.21,34000,154,460,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:14:13
71,1590214518,14.43,109.26,34025,169,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:15:18
75,1590214577,14.3,109.28,34025,169,464,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:16:17
15,1590214638,14.17,109.3,34000,169,463,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:17:18
76,1590214680,14.08,109.32,33975,170,462,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-23,13:18:00
25,1590214740,13.96,109.32,33975,180,465,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:19:00
32,1590214799,13.83,109.32,33975,179,468,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-05-23,13:19:59
