timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590204872,10.88,106.85,2450,290,350,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054
1590204094,9.95,106.83,15000,5,402,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590203571,9.45,106.73,12450,19,224,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1590205169,10.82,106.66,125,248,0,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054
1590203628,9.5,106.74,13000,15,179,88805E,VCS,SGN,VFC8054,576,AT75,VN8054
1590203517,9.41,106.71,11875,14,306,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1590204155,10.02,106.85,14500,15,480,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1590204688,10.69,106.87,4625,359,284,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054
1590204513,10.47,106.88,7325,356,299,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1590204745,10.75,106.87,4025,356,235,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1590205233,10.82,106.64,0,216,29,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590203978,9.83,106.82,15000,3,258,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590203684,9.55,106.76,13500,17,310,88805E,VCS,SGN,VFC8054,448,AT75,VN8054
1590204040,9.89,106.83,15000,7,519,88805E,VCS,SGN,VFC8054,128,AT75,VN8054
1590204577,10.54,106.88,6400,357,338,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1590204807,10.82,106.86,3150,356,336,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054
1590203921,9.77,106.82,15000,2,221,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1590204457,10.39,106.89,8450,355,248,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1590203460,9.35,106.69,11275,17,194,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1590203332,9.24,106.66,9950,17,216,88805E,VCS,SGN,VFC8054,704,AT75,VN8054
1590205045,10.85,106.73,1350,252,176,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054
1590204631,10.61,106.87,5500,357,248,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054
