timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590209846,23.98,124.02,40000,223,462,88812B,KIX,SGN,HVN321,-64,B789,VN321
1590219213,10.89,107.24,8700,177,248,88812B,KIX,SGN,HVN321,-1088,B789,VN321
1590215725,15.63,113.64,39975,236,499,88812B,KIX,SGN,HVN321,0,B789,VN321
1590207461,27.62,127.77,39975,225,439,88812B,KIX,SGN,HVN321,0,B789,VN321
1590216565,14.55,111.98,39975,235,499,88812B,KIX,SGN,HVN321,0,B789,VN321
1590212903,19.76,118.56,40000,225,478,88812B,KIX,SGN,HVN321,0,B789,VN321
1590208349,26.29,126.36,40000,223,449,88812B,KIX,SGN,HVN321,0,B789,VN321
1590210386,23.32,122.99,40000,233,461,88812B,KIX,SGN,HVN321,0,B789,VN321
1590212242,20.79,119.65,39975,225,470,88812B,KIX,SGN,HVN321,0,B789,VN321
1590218612,11.4,108.09,24700,254,490,88812B,KIX,SGN,HVN321,-3200,B789,VN321
1590216924,13.31,111.74,40000,242,522,88812B,KIX,SGN,HVN321,0,B789,VN321
1590208476,26.1,126.16,39975,222,450,88812B,KIX,SGN,HVN321,0,B789,VN321
1590218314,11.73,108.73,34325,241,513,88812B,KIX,SGN,HVN321,-1152,B789,VN321
1590213390,18.99,117.75,39975,224,485,88812B,KIX,SGN,HVN321,0,B789,VN321
1590219766,10.86,106.77,2150,249,150,88812B,KIX,SGN,HVN321,0,B789,VN321
1590218552,11.46,108.22,27275,241,510,88812B,KIX,SGN,HVN321,-2752,B789,VN321
1590212001,21.15,120.07,40000,230,481,88812B,KIX,SGN,HVN321,-64,B789,VN321
1590207880,27.0,127.1,39975,223,446,88812B,KIX,SGN,HVN321,0,B789,VN321
1590213636,18.6,117.34,39975,224,479,88812B,KIX,SGN,HVN321,64,B789,VN321
1590210093,23.67,123.56,40000,235,461,88812B,KIX,SGN,HVN321,-64,B789,VN321
1590212426,20.51,119.35,40000,225,471,88812B,KIX,SGN,HVN321,-64,B789,VN321
1590211698,21.56,120.62,40000,231,460,88812B,KIX,SGN,HVN321,0,B789,VN321
1590209016,25.27,125.32,39975,222,450,88812B,KIX,SGN,HVN321,64,B789,VN321
1590216865,13.42,111.92,40000,244,520,88812B,KIX,SGN,HVN321,0,B789,VN321
1590210570,23.07,122.65,39975,231,465,88812B,KIX,SGN,HVN321,0,B789,VN321
1590207765,27.18,127.28,40000,223,444,88812B,KIX,SGN,HVN321,-64,B789,VN321
1590208593,25.92,125.98,39975,222,450,88812B,KIX,SGN,HVN321,0,B789,VN321
1590210506,23.16,122.77,40000,231,464,88812B,KIX,SGN,HVN321,64,B789,VN321
1590211524,21.8,120.93,40000,231,462,88812B,KIX,SGN,HVN321,64,B789,VN321
1590211042,22.44,121.79,39975,231,458,88812B,KIX,SGN,HVN321,0,B789,VN321
1590219041,11.05,107.35,11450,235,284,88812B,KIX,SGN,HVN321,-768,B789,VN321
1590219392,10.8,107.13,6175,288,239,88812B,KIX,SGN,HVN321,-704,B789,VN321
1590219458,10.82,107.06,5500,288,234,88812B,KIX,SGN,HVN321,-704,B789,VN321
1590210320,23.4,123.12,39975,235,463,88812B,KIX,SGN,HVN321,0,B789,VN321
1590208175,26.56,126.63,39975,223,447,88812B,KIX,SGN,HVN321,0,B789,VN321
1590215353,16.11,114.38,39975,236,499,88812B,KIX,SGN,HVN321,0,B789,VN321
