timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590221220,10.89,106.85,3475,264,216,8880ED,DLI,SGN,HVN1385,-1024,A321,VN1385
1590220616,11.02,107.47,13075,265,298,8880ED,DLI,SGN,HVN1385,-704,A321,VN1385
1590220980,10.89,107.09,7200,286,234,8880ED,DLI,SGN,HVN1385,-704,A321,VN1385
1590220926,10.88,107.15,7875,268,240,8880ED,DLI,SGN,HVN1385,-640,A321,VN1385
1590221637,10.81,106.65,0,98,34,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221350,10.85,106.74,1675,248,147,8880ED,DLI,SGN,HVN1385,-832,A321,VN1385
1590221971,10.81,106.66,0,151,27,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221830,10.82,106.66,0,180,0,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221575,10.81,106.64,0,157,26,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221884,10.82,106.66,0,67,2,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221047,10.91,107.02,6400,285,229,8880ED,DLI,SGN,HVN1385,-512,A321,VN1385
1590219832,11.65,108.19,10575,226,267,8880ED,DLI,SGN,HVN1385,2560,A321,VN1385
1590221165,10.9,106.9,4500,260,218,8880ED,DLI,SGN,HVN1385,-1728,A321,VN1385
1590220504,11.03,107.63,14350,265,318,8880ED,DLI,SGN,HVN1385,-704,A321,VN1385
1590221285,10.87,106.79,2625,249,197,8880ED,DLI,SGN,HVN1385,-1344,A321,VN1385
1590220014,11.41,108.11,16000,191,324,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221768,10.82,106.66,0,67,15,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590220802,10.96,107.24,9700,216,265,8880ED,DLI,SGN,HVN1385,-1152,A321,VN1385
1590220124,11.25,108.07,16000,191,324,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590220741,10.99,107.31,10950,253,273,8880ED,DLI,SGN,HVN1385,-1536,A321,VN1385
1590220434,11.04,107.74,15175,265,321,8880ED,DLI,SGN,HVN1385,-704,A321,VN1385
1590221528,10.82,106.64,0,213,27,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590220680,11.01,107.38,12225,258,277,8880ED,DLI,SGN,HVN1385,-1152,A321,VN1385
1590221105,10.91,106.96,5625,260,219,8880ED,DLI,SGN,HVN1385,-960,A321,VN1385
1590220860,10.89,107.23,8725,217,258,8880ED,DLI,SGN,HVN1385,-896,A321,VN1385
1590220559,11.03,107.55,13725,265,300,8880ED,DLI,SGN,HVN1385,-704,A321,VN1385
1590220325,11.05,107.9,16000,265,323,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221948,10.81,106.66,0,185,18,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590219954,11.5,108.12,15000,192,312,8880ED,DLI,SGN,HVN1385,2304,A321,VN1385
1590220265,11.06,107.99,15975,260,331,8880ED,DLI,SGN,HVN1385,-320,A321,VN1385
1590220380,11.05,107.82,15800,265,325,8880ED,DLI,SGN,HVN1385,-768,A321,VN1385
1590221700,10.81,106.65,0,70,27,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221466,10.83,106.67,275,248,143,8880ED,DLI,SGN,HVN1385,-640,A321,VN1385
1590221408,10.84,106.7,975,249,142,8880ED,DLI,SGN,HVN1385,-704,A321,VN1385
1590219892,11.58,108.14,12425,191,306,8880ED,DLI,SGN,HVN1385,3264,A321,VN1385
1590220074,11.32,108.09,15975,191,325,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590220192,11.14,108.05,16000,191,324,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221220,10.89,106.85,3475,264,216,8880ED,DLI,SGN,HVN1385,-1024,A321,VN1385
1590220616,11.02,107.47,13075,265,298,8880ED,DLI,SGN,HVN1385,-704,A321,VN1385
1590220980,10.89,107.09,7200,286,234,8880ED,DLI,SGN,HVN1385,-704,A321,VN1385
1590220926,10.88,107.15,7875,268,240,8880ED,DLI,SGN,HVN1385,-640,A321,VN1385
1590221637,10.81,106.65,0,98,34,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221350,10.85,106.74,1675,248,147,8880ED,DLI,SGN,HVN1385,-832,A321,VN1385
1590221971,10.81,106.66,0,151,27,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221830,10.82,106.66,0,180,0,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221575,10.81,106.64,0,157,26,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
1590221884,10.82,106.66,0,67,2,8880ED,DLI,SGN,HVN1385,0,A321,VN1385
