timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590208645,10.81,106.64,0,165,31,888134,HUI,SGN,VJC301,0,A321,VJ301
1590207640,11.31,107.5,16525,199,327,888134,HUI,SGN,VJC301,-1856,A321,VJ301
1590205785,15.04,108.18,25425,179,484,888134,HUI,SGN,VJC301,832,A321,VJ301
1590206382,13.73,108.15,32000,181,469,888134,HUI,SGN,VJC301,64,A321,VJ301
1590208897,10.81,106.65,0,160,2,888134,HUI,SGN,VJC301,0,A321,VJ301
1590207939,10.98,107.28,9075,253,287,888134,HUI,SGN,VJC301,-1088,A321,VJ301
1590205169,16.23,107.93,10225,168,304,888134,HUI,SGN,VJC301,2560,A321,VJ301
1590207523,11.48,107.56,19650,199,347,888134,HUI,SGN,VJC301,-1792,A321,VJ301
1590206202,14.12,108.16,32000,181,467,888134,HUI,SGN,VJC301,0,A321,VJ301
1590207395,11.68,107.63,22975,199,375,888134,HUI,SGN,VJC301,-896,A321,VJ301
1590207278,11.9,107.71,24825,199,457,888134,HUI,SGN,VJC301,-896,A321,VJ301
1590206798,12.83,108.2,31975,172,464,888134,HUI,SGN,VJC301,-64,A321,VJ301
1590206263,13.99,108.15,32000,181,467,888134,HUI,SGN,VJC301,0,A321,VJ301
1590208116,10.91,107.05,4775,253,269,888134,HUI,SGN,VJC301,-1408,A321,VJ301
1590207158,12.13,107.84,27050,215,490,888134,HUI,SGN,VJC301,-2176,A321,VJ301
1590208825,10.81,106.65,0,87,13,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205606,15.42,108.1,22300,168,443,888134,HUI,SGN,VJC301,1600,A321,VJ301
1590206443,13.6,108.14,32000,181,469,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205291,16.03,107.97,13025,168,395,888134,HUI,SGN,VJC301,1984,A321,VJ301
1590208706,10.81,106.65,0,98,16,888134,HUI,SGN,VJC301,0,A321,VJ301
1590208296,10.87,106.86,3075,268,193,888134,HUI,SGN,VJC301,-512,A321,VJ301
1590208535,10.83,106.69,600,248,146,888134,HUI,SGN,VJC301,-704,A321,VJ301
1590205476,15.68,108.05,18675,168,434,888134,HUI,SGN,VJC301,1408,A321,VJ301
1590207218,12.02,107.76,25775,209,494,888134,HUI,SGN,VJC301,-1088,A321,VJ301
1590207333,11.79,107.67,24025,199,409,888134,HUI,SGN,VJC301,-1024,A321,VJ301
1590208744,10.81,106.65,0,70,20,888134,HUI,SGN,VJC301,0,A321,VJ301
1590206326,13.85,108.15,32000,181,468,888134,HUI,SGN,VJC301,0,A321,VJ301
1590206858,12.71,108.17,32025,204,475,888134,HUI,SGN,VJC301,0,A321,VJ301
1590208355,10.87,106.81,2600,268,192,888134,HUI,SGN,VJC301,-128,A321,VJ301
1590206024,14.51,108.16,31375,181,465,888134,HUI,SGN,VJC301,1920,A321,VJ301
1590206674,13.1,108.16,32000,171,465,888134,HUI,SGN,VJC301,-64,A321,VJ301
1590205670,15.29,108.13,23575,168,457,888134,HUI,SGN,VJC301,1216,A321,VJ301
1590205001,16.4,107.8,2050,92,204,888134,HUI,SGN,VJC301,1024,A321,VJ301
1590206556,13.35,108.14,32000,181,471,888134,HUI,SGN,VJC301,0,A321,VJ301
1590206084,14.38,108.16,32000,181,465,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205541,15.55,108.08,20325,168,443,888134,HUI,SGN,VJC301,2624,A321,VJ301
1590207765,11.13,107.43,13375,199,311,888134,HUI,SGN,VJC301,-1728,A321,VJ301
1590205907,14.76,108.17,27950,181,486,888134,HUI,SGN,VJC301,2176,A321,VJ301
1590207996,10.96,107.2,7750,253,284,888134,HUI,SGN,VJC301,-1472,A321,VJ301
1590208242,10.87,106.91,3350,261,212,888134,HUI,SGN,VJC301,0,A321,VJ301
1590206498,13.48,108.14,32000,181,470,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205968,14.63,108.17,29675,181,477,888134,HUI,SGN,VJC301,2432,A321,VJ301
1590205844,14.91,108.17,26300,181,494,888134,HUI,SGN,VJC301,1280,A321,VJ301
1590208886,10.81,106.65,0,160,9,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205414,15.8,108.02,16950,168,420,888134,HUI,SGN,VJC301,1536,A321,VJ301
1590207705,11.22,107.46,14625,199,327,888134,HUI,SGN,VJC301,-1280,A321,VJ301
1590206922,12.58,108.11,32000,204,472,888134,HUI,SGN,VJC301,0,A321,VJ301
1590207102,12.23,107.91,30550,216,477,888134,HUI,SGN,VJC301,-2304,A321,VJ301
1590205226,16.14,107.95,11400,168,359,888134,HUI,SGN,VJC301,1024,A321,VJ301
1590207035,12.35,108.0,31675,214,480,888134,HUI,SGN,VJC301,-512,A321,VJ301
1590207878,11.0,107.36,10675,251,291,888134,HUI,SGN,VJC301,-1344,A321,VJ301
1590205725,15.17,108.16,24575,168,467,888134,HUI,SGN,VJC301,1024,A321,VJ301
1590208414,10.86,106.76,2075,249,151,888134,HUI,SGN,VJC301,-704,A321,VJ301
1590206738,12.96,108.18,32000,171,463,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205354,15.92,108.0,14975,168,412,888134,HUI,SGN,VJC301,1408,A321,VJ301
1590206143,14.25,108.16,32000,181,465,888134,HUI,SGN,VJC301,0,A321,VJ301
1590208173,10.89,106.99,3475,253,262,888134,HUI,SGN,VJC301,-832,A321,VJ301
1590207580,11.4,107.53,18050,199,340,888134,HUI,SGN,VJC301,-1600,A321,VJ301
1590206613,13.23,108.14,32000,172,466,888134,HUI,SGN,VJC301,64,A321,VJ301
1590204962,16.4,107.76,2050,92,204,888134,HUI,SGN,VJC301,1024,A321,VJ301
1590208594,10.82,106.65,0,250,98,888134,HUI,SGN,VJC301,0,A321,VJ301
1590208477,10.85,106.72,1275,249,142,888134,HUI,SGN,VJC301,-768,A321,VJ301
1590208058,10.93,107.12,6175,253,278,888134,HUI,SGN,VJC301,-1408,A321,VJ301
1590207459,11.58,107.6,21375,199,359,888134,HUI,SGN,VJC301,-2048,A321,VJ301
1590207823,11.06,107.4,11975,199,303,888134,HUI,SGN,VJC301,-1344,A321,VJ301
1590206978,12.47,108.06,31975,204,472,888134,HUI,SGN,VJC301,-64,A321,VJ301
1590208645,10.81,106.64,0,165,31,888134,HUI,SGN,VJC301,0,A321,VJ301
1590207640,11.31,107.5,16525,199,327,888134,HUI,SGN,VJC301,-1856,A321,VJ301
1590205785,15.04,108.18,25425,179,484,888134,HUI,SGN,VJC301,832,A321,VJ301
1590206382,13.73,108.15,32000,181,469,888134,HUI,SGN,VJC301,64,A321,VJ301
1590208897,10.81,106.65,0,160,2,888134,HUI,SGN,VJC301,0,A321,VJ301
1590207939,10.98,107.28,9075,253,287,888134,HUI,SGN,VJC301,-1088,A321,VJ301
1590205169,16.23,107.93,10225,168,304,888134,HUI,SGN,VJC301,2560,A321,VJ301
1590207523,11.48,107.56,19650,199,347,888134,HUI,SGN,VJC301,-1792,A321,VJ301
1590206202,14.12,108.16,32000,181,467,888134,HUI,SGN,VJC301,0,A321,VJ301
1590207395,11.68,107.63,22975,199,375,888134,HUI,SGN,VJC301,-896,A321,VJ301
1590207278,11.9,107.71,24825,199,457,888134,HUI,SGN,VJC301,-896,A321,VJ301
1590206798,12.83,108.2,31975,172,464,888134,HUI,SGN,VJC301,-64,A321,VJ301
1590206263,13.99,108.15,32000,181,467,888134,HUI,SGN,VJC301,0,A321,VJ301
1590208116,10.91,107.05,4775,253,269,888134,HUI,SGN,VJC301,-1408,A321,VJ301
1590207158,12.13,107.84,27050,215,490,888134,HUI,SGN,VJC301,-2176,A321,VJ301
1590208825,10.81,106.65,0,87,13,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205606,15.42,108.1,22300,168,443,888134,HUI,SGN,VJC301,1600,A321,VJ301
1590206443,13.6,108.14,32000,181,469,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205291,16.03,107.97,13025,168,395,888134,HUI,SGN,VJC301,1984,A321,VJ301
1590208706,10.81,106.65,0,98,16,888134,HUI,SGN,VJC301,0,A321,VJ301
1590208296,10.87,106.86,3075,268,193,888134,HUI,SGN,VJC301,-512,A321,VJ301
1590208535,10.83,106.69,600,248,146,888134,HUI,SGN,VJC301,-704,A321,VJ301
1590205476,15.68,108.05,18675,168,434,888134,HUI,SGN,VJC301,1408,A321,VJ301
1590207218,12.02,107.76,25775,209,494,888134,HUI,SGN,VJC301,-1088,A321,VJ301
1590207333,11.79,107.67,24025,199,409,888134,HUI,SGN,VJC301,-1024,A321,VJ301
1590208744,10.81,106.65,0,70,20,888134,HUI,SGN,VJC301,0,A321,VJ301
1590206326,13.85,108.15,32000,181,468,888134,HUI,SGN,VJC301,0,A321,VJ301
1590206858,12.71,108.17,32025,204,475,888134,HUI,SGN,VJC301,0,A321,VJ301
1590208355,10.87,106.81,2600,268,192,888134,HUI,SGN,VJC301,-128,A321,VJ301
1590206024,14.51,108.16,31375,181,465,888134,HUI,SGN,VJC301,1920,A321,VJ301
1590206674,13.1,108.16,32000,171,465,888134,HUI,SGN,VJC301,-64,A321,VJ301
1590205670,15.29,108.13,23575,168,457,888134,HUI,SGN,VJC301,1216,A321,VJ301
1590205001,16.4,107.8,2050,92,204,888134,HUI,SGN,VJC301,1024,A321,VJ301
1590206556,13.35,108.14,32000,181,471,888134,HUI,SGN,VJC301,0,A321,VJ301
1590206084,14.38,108.16,32000,181,465,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205541,15.55,108.08,20325,168,443,888134,HUI,SGN,VJC301,2624,A321,VJ301
1590207765,11.13,107.43,13375,199,311,888134,HUI,SGN,VJC301,-1728,A321,VJ301
1590205907,14.76,108.17,27950,181,486,888134,HUI,SGN,VJC301,2176,A321,VJ301
1590207996,10.96,107.2,7750,253,284,888134,HUI,SGN,VJC301,-1472,A321,VJ301
1590208242,10.87,106.91,3350,261,212,888134,HUI,SGN,VJC301,0,A321,VJ301
1590206498,13.48,108.14,32000,181,470,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205968,14.63,108.17,29675,181,477,888134,HUI,SGN,VJC301,2432,A321,VJ301
1590205844,14.91,108.17,26300,181,494,888134,HUI,SGN,VJC301,1280,A321,VJ301
1590208886,10.81,106.65,0,160,9,888134,HUI,SGN,VJC301,0,A321,VJ301
1590205414,15.8,108.02,16950,168,420,888134,HUI,SGN,VJC301,1536,A321,VJ301
1590207705,11.22,107.46,14625,199,327,888134,HUI,SGN,VJC301,-1280,A321,VJ301
1590206922,12.58,108.11,32000,204,472,888134,HUI,SGN,VJC301,0,A321,VJ301
1590207102,12.23,107.91,30550,216,477,888134,HUI,SGN,VJC301,-2304,A321,VJ301
1590205226,16.14,107.95,11400,168,359,888134,HUI,SGN,VJC301,1024,A321,VJ301
1590207035,12.35,108.0,31675,214,480,888134,HUI,SGN,VJC301,-512,A321,VJ301
1590207878,11.0,107.36,10675,251,291,888134,HUI,SGN,VJC301,-1344,A321,VJ301
