timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590228030,10.86,106.87,2375,327,267,888060,VCS,SGN,VFC8086,-576,AT75,VN8086
1590228385,10.82,106.64,0,247,100,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1590228394,10.82,106.64,0,236,31,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1590227176,9.88,106.63,15000,358,320,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1590226416,9.11,106.63,8725,11,204,888060,VCS,SGN,VFC8086,704,AT75,VN8086
1590228210,10.85,106.73,1475,248,158,888060,VCS,SGN,VFC8086,-640,AT75,VN8086
1590227794,10.61,106.79,5000,21,605,888060,VCS,SGN,VFC8086,-1024,AT75,VN8086
1590228088,10.88,106.81,2225,256,221,888060,VCS,SGN,VFC8086,-64,AT75,VN8086
1590227614,10.41,106.72,8825,18,335,888060,VCS,SGN,VFC8086,-960,AT75,VN8086
1590226996,9.67,106.63,15000,359,208,888060,VCS,SGN,VFC8086,320,AT75,VN8086
1590227370,10.12,106.63,13075,359,445,888060,VCS,SGN,VFC8086,-1280,AT75,VN8086
1590226836,9.52,106.63,13500,1,172,888060,VCS,SGN,VFC8086,576,AT75,VN8086
1590226776,9.46,106.63,12925,357,137,888060,VCS,SGN,VFC8086,384,AT75,VN8086
1590226898,9.58,106.63,14050,359,122,888060,VCS,SGN,VFC8086,384,AT75,VN8086
1590226655,9.34,106.63,11675,357,221,888060,VCS,SGN,VFC8086,704,AT75,VN8086
1590228152,10.86,106.76,2200,247,251,888060,VCS,SGN,VFC8086,-256,AT75,VN8086
1590227133,9.83,106.63,15000,358,283,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1590226718,9.4,106.63,12475,357,282,888060,VCS,SGN,VFC8086,576,AT75,VN8086
1590227671,10.48,106.74,7625,15,422,888060,VCS,SGN,VFC8086,-1600,AT75,VN8086
1590227913,10.74,106.83,3350,18,261,888060,VCS,SGN,VFC8086,-512,AT75,VN8086
1590226458,9.15,106.63,9225,11,101,888060,VCS,SGN,VFC8086,704,AT75,VN8086
1590227548,10.34,106.7,9950,16,329,888060,VCS,SGN,VFC8086,-1024,AT75,VN8086
1590226172,8.88,106.63,5225,11,190,888060,VCS,SGN,VFC8086,704,AT75,VN8086
1590227849,10.67,106.81,4075,19,223,888060,VCS,SGN,VFC8086,-1088,AT75,VN8086
1590227230,9.94,106.63,15000,358,263,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1590227056,9.74,106.63,15000,359,44,888060,VCS,SGN,VFC8086,-64,AT75,VN8086
1590227428,10.19,106.65,11900,18,240,888060,VCS,SGN,VFC8086,-1280,AT75,VN8086
1590226229,8.94,106.63,5425,2,246,888060,VCS,SGN,VFC8086,768,AT75,VN8086
1590227971,10.8,106.86,2875,17,233,888060,VCS,SGN,VFC8086,-448,AT75,VN8086
