,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590188697,4.77,102.72,35000,21,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:04:57
64,1590188764,4.91,102.77,35000,21,486,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:06:04
35,1590188828,5.04,102.83,35000,21,486,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:07:08
50,1590188882,5.15,102.87,35000,21,484,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:08:02
57,1590188945,5.29,102.93,35000,21,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:09:05
86,1590189006,5.41,102.98,35000,21,486,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:10:06
20,1590189066,5.54,103.03,35000,21,487,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:11:06
73,1590189128,5.67,103.08,35000,21,488,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:12:08
31,1590189190,5.8,103.13,35000,21,490,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:13:10
40,1590189248,5.92,103.18,35000,21,490,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:14:08
3,1590189308,6.05,103.23,35000,21,489,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:15:08
27,1590189364,6.17,103.28,35000,21,488,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:16:04
39,1590189422,6.29,103.33,35000,21,488,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:17:02
13,1590189478,6.41,103.37,35000,21,490,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:17:58
72,1590189540,6.54,103.43,35000,21,490,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:19:00
7,1590189604,6.68,103.48,35000,21,489,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:20:04
65,1590189668,6.81,103.53,35000,21,489,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:21:08
6,1590189730,6.93,103.6,35000,40,482,4BB14C,KUL,SGN,THY6470,-64,B77L,TK6470,2020-05-23,06:22:10
76,1590189788,7.01,103.7,35000,50,480,4BB14C,KUL,SGN,THY6470,64,B77L,TK6470,2020-05-23,06:23:08
2,1590189848,7.11,103.79,35000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:24:08
78,1590189906,7.22,103.87,35000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:25:06
14,1590189968,7.33,103.95,35000,37,484,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:26:08
9,1590190030,7.44,104.04,35000,37,486,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:27:10
23,1590190089,7.54,104.12,35000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:28:09
74,1590190148,7.65,104.2,35000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:29:08
90,1590190204,7.75,104.28,35000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:30:04
11,1590190267,7.86,104.37,35000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:31:07
16,1590190326,7.97,104.45,35000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:32:06
8,1590190385,8.07,104.53,35000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:33:05
81,1590190450,8.19,104.62,35000,37,480,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:34:10
91,1590190509,8.29,104.7,34975,37,481,4BB14C,KUL,SGN,THY6470,64,B77L,TK6470,2020-05-23,06:35:09
43,1590190566,8.39,104.78,35000,37,481,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:36:06
63,1590190687,8.6,104.94,35000,37,481,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:38:07
70,1590190752,8.72,105.03,35000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:39:12
89,1590190814,8.83,105.12,35000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:40:14
85,1590190878,8.94,105.21,35000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:41:18
53,1590190941,9.05,105.29,35000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:42:21
79,1590191007,9.17,105.39,35000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,06:43:27
60,1590191068,9.28,105.47,33875,37,490,4BB14C,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-05-23,06:44:28
52,1590191131,9.39,105.56,32375,37,498,4BB14C,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-05-23,06:45:31
0,1590191189,9.5,105.64,31200,37,495,4BB14C,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-05-23,06:46:29
88,1590191252,9.61,105.73,29275,37,480,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-05-23,06:47:32
48,1590191314,9.72,105.82,27450,37,463,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-05-23,06:48:34
37,1590191373,9.82,105.9,25575,37,448,4BB14C,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-05-23,06:49:33
80,1590191433,9.91,105.97,23800,37,433,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-05-23,06:50:33
77,1590191488,10.0,106.04,22125,37,420,4BB14C,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-05-23,06:51:28
17,1590191541,10.08,106.1,20550,44,407,4BB14C,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-05-23,06:52:21
4,1590191606,10.16,106.2,18575,49,395,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-05-23,06:53:26
29,1590191665,10.23,106.28,16800,49,385,4BB14C,KUL,SGN,THY6470,-2176,B77L,TK6470,2020-05-23,06:54:25
59,1590191726,10.3,106.36,14225,48,377,4BB14C,KUL,SGN,THY6470,-2624,B77L,TK6470,2020-05-23,06:55:26
69,1590191790,10.37,106.44,11675,49,365,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-05-23,06:56:30
45,1590191848,10.43,106.52,10800,49,312,4BB14C,KUL,SGN,THY6470,-512,B77L,TK6470,2020-05-23,06:57:28
84,1590191902,10.48,106.57,9575,49,285,4BB14C,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-05-23,06:58:22
28,1590191968,10.53,106.64,8200,49,272,4BB14C,KUL,SGN,THY6470,-960,B77L,TK6470,2020-05-23,06:59:28
10,1590192024,10.58,106.69,6825,48,269,4BB14C,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-05-23,07:00:24
5,1590192085,10.63,106.75,5400,47,268,4BB14C,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-05-23,07:01:25
25,1590192145,10.68,106.8,4025,48,261,4BB14C,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-05-23,07:02:25
30,1590192209,10.73,106.86,3075,49,239,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-05-23,07:03:29
71,1590192270,10.78,106.9,2475,2,223,4BB14C,KUL,SGN,THY6470,-320,B77L,TK6470,2020-05-23,07:04:30
19,1590192327,10.83,106.87,2150,319,189,4BB14C,KUL,SGN,THY6470,-320,B77L,TK6470,2020-05-23,07:05:27
44,1590192388,10.87,106.83,2150,320,190,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:06:28
82,1590192442,10.87,106.79,2150,249,180,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:07:22
49,1590192501,10.86,106.75,1800,249,165,4BB14C,KUL,SGN,THY6470,-704,B77L,TK6470,2020-05-23,07:08:21
58,1590192560,10.84,106.71,1075,249,145,4BB14C,KUL,SGN,THY6470,-704,B77L,TK6470,2020-05-23,07:09:20
47,1590192621,10.83,106.67,300,249,148,4BB14C,KUL,SGN,THY6470,-704,B77L,TK6470,2020-05-23,07:10:21
83,1590192675,10.82,106.65,0,247,34,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:11:15
18,1590192726,10.81,106.64,0,168,18,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:12:06
46,1590192794,10.81,106.65,0,90,32,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:13:14
36,1590192830,10.81,106.65,0,70,16,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:13:50
67,1590192921,10.82,106.66,0,67,16,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:15:21
38,1590192975,10.82,106.66,0,188,31,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:16:15
32,1590193027,10.81,106.66,0,95,9,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-23,07:17:07
