,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1590204390,21.22,105.8,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:26:30
106,1590204444,21.22,105.8,0,284,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:27:24
128,1590204510,21.22,105.8,0,30,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:28:30
69,1590204575,21.22,105.8,0,213,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:29:35
62,1590204630,21.22,105.8,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:30:30
135,1590204683,21.22,105.8,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:31:23
20,1590204743,21.22,105.8,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:32:23
30,1590204810,21.22,105.8,0,54,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:33:30
40,1590204867,21.22,105.8,0,64,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:34:27
61,1590204931,21.22,105.8,0,89,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:35:31
154,1590204988,21.22,105.8,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:36:28
28,1590205048,21.22,105.8,0,125,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:37:28
117,1590205103,21.22,105.8,0,287,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:38:23
66,1590205170,21.22,105.8,0,245,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:39:30
53,1590205224,21.22,105.8,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:40:24
134,1590205290,21.22,105.8,0,284,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:41:30
72,1590205350,21.22,105.8,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:42:30
143,1590205415,21.22,105.8,0,64,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:43:35
137,1590205475,21.22,105.8,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:44:35
85,1590205540,21.22,105.8,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:45:40
102,1590205604,21.22,105.8,0,203,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:46:44
19,1590205666,21.22,105.8,0,202,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:47:46
132,1590205724,21.22,105.8,0,296,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:48:44
16,1590205783,21.22,105.8,0,205,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:49:43
2,1590205843,21.22,105.8,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:50:43
145,1590205904,21.22,105.8,0,333,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:51:44
77,1590205964,21.22,105.8,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:52:44
55,1590206018,21.22,105.8,0,80,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:53:38
83,1590206077,21.22,105.8,0,314,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:54:37
8,1590206138,21.22,105.8,0,205,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:55:38
39,1590206197,21.22,105.8,0,64,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:56:37
129,1590206262,21.22,105.8,0,230,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:57:42
91,1590206318,21.22,105.8,0,60,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:58:38
26,1590206383,21.22,105.8,0,146,10,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,10:59:43
17,1590206442,21.22,105.8,0,199,2,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,11:00:42
93,1590206494,21.22,105.8,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,11:01:34
86,1590206554,21.22,105.8,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,11:02:34
95,1590206612,21.22,105.8,0,227,15,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,11:03:32
147,1590206675,21.22,105.8,0,286,22,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,11:04:35
100,1590206736,21.22,105.8,0,286,23,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,11:05:36
107,1590206798,21.22,105.79,0,286,27,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,11:06:38
46,1590206858,21.22,105.79,0,286,26,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-23,11:07:38
