,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590235058,20.33,106.94,13175,182,402,8880A3,HPH,SGN,HVN1195,1728,A321,VN1195,2020-05-23,18:57:38
48,1590235114,20.23,106.93,14700,182,411,8880A3,HPH,SGN,HVN1195,1600,A321,VN1195,2020-05-23,18:58:34
95,1590235175,20.11,106.93,16100,182,426,8880A3,HPH,SGN,HVN1195,1088,A321,VN1195,2020-05-23,18:59:35
88,1590235233,20.0,106.92,16550,182,429,8880A3,HPH,SGN,HVN1195,1600,A321,VN1195,2020-05-23,19:00:33
62,1590235293,19.9,106.92,16550,182,429,8880A3,HPH,SGN,HVN1195,1600,A321,VN1195,2020-05-23,19:01:33
57,1590235353,19.8,106.92,16550,182,429,8880A3,HPH,SGN,HVN1195,1600,A321,VN1195,2020-05-23,19:02:33
52,1590235425,19.59,106.91,20550,182,466,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:03:45
96,1590235462,19.5,106.9,21625,182,474,8880A3,HPH,SGN,HVN1195,1536,A321,VN1195,2020-05-23,19:04:22
10,1590235531,19.35,106.89,22825,182,477,8880A3,HPH,SGN,HVN1195,1408,A321,VN1195,2020-05-23,19:05:31
94,1590235596,19.21,106.93,23700,160,485,8880A3,HPH,SGN,HVN1195,256,A321,VN1195,2020-05-23,19:06:36
92,1590235640,19.12,106.96,24200,160,491,8880A3,HPH,SGN,HVN1195,896,A321,VN1195,2020-05-23,19:07:20
90,1590235706,18.97,107.01,24975,160,494,8880A3,HPH,SGN,HVN1195,704,A321,VN1195,2020-05-23,19:08:26
17,1590235783,18.81,107.07,25675,160,502,8880A3,HPH,SGN,HVN1195,576,A321,VN1195,2020-05-23,19:09:43
27,1590235842,18.67,107.12,26575,160,497,8880A3,HPH,SGN,HVN1195,768,A321,VN1195,2020-05-23,19:10:42
68,1590235903,18.55,107.17,27375,160,492,8880A3,HPH,SGN,HVN1195,704,A321,VN1195,2020-05-23,19:11:43
55,1590235959,18.42,107.21,27850,160,495,8880A3,HPH,SGN,HVN1195,640,A321,VN1195,2020-05-23,19:12:39
49,1590236023,18.28,107.26,29125,161,482,8880A3,HPH,SGN,HVN1195,1088,A321,VN1195,2020-05-23,19:13:43
36,1590236076,18.18,107.3,29750,161,482,8880A3,HPH,SGN,HVN1195,832,A321,VN1195,2020-05-23,19:14:36
42,1590236136,18.04,107.35,30475,161,481,8880A3,HPH,SGN,HVN1195,640,A321,VN1195,2020-05-23,19:15:36
20,1590236197,17.93,107.34,30475,186,481,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:16:37
13,1590236240,17.83,107.43,32000,161,472,8880A3,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-23,19:17:20
19,1590236325,17.67,107.41,32000,187,472,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:18:45
0,1590236385,17.56,107.4,32000,187,472,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:19:45
12,1590236430,17.43,107.57,31950,160,475,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:20:30
28,1590236493,17.32,107.56,31950,188,475,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:21:33
87,1590236568,17.14,107.66,32000,168,477,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:22:48
37,1590236630,17.01,107.69,32000,166,474,8880A3,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-23,19:23:50
61,1590236690,16.88,107.73,32000,166,480,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:24:50
60,1590236752,16.74,107.76,32000,166,481,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:25:52
33,1590236810,16.62,107.79,32000,166,480,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:26:50
71,1590236871,16.49,107.83,32000,166,480,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:27:51
50,1590236932,16.35,107.86,31975,166,481,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:28:52
38,1590236992,16.22,107.89,32000,166,480,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:29:52
75,1590237047,16.11,107.92,32000,166,474,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:30:47
56,1590237103,15.99,107.95,32000,166,480,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:31:43
2,1590237160,15.86,107.98,31950,166,474,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:32:40
