timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590228030,12.06,108.09,27475,173,473,8880AC,HPH,SGN,HVN1187,-1024,A321,VN1187
1590228390,11.48,107.76,19825,218,374,8880AC,HPH,SGN,HVN1187,-1536,A321,VN1187
1590228572,11.24,107.57,15000,217,357,8880AC,HPH,SGN,HVN1187,-1792,A321,VN1187
1590226058,16.31,108.07,29950,155,476,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590228450,11.4,107.7,18400,218,366,8880AC,HPH,SGN,HVN1187,-1536,A321,VN1187
1590225024,18.44,107.06,25950,156,512,8880AC,HPH,SGN,HVN1187,320,A321,VN1187
1590227184,13.9,108.2,30000,186,466,8880AC,HPH,SGN,HVN1187,-64,A321,VN1187
1590226408,15.61,108.41,29975,179,481,8880AC,HPH,SGN,HVN1187,-64,A321,VN1187
1590224542,19.5,106.9,20125,182,470,8880AC,HPH,SGN,HVN1187,832,A321,VN1187
1590229164,10.91,106.92,4200,267,208,8880AC,HPH,SGN,HVN1187,-1024,A321,VN1187
1590224364,19.88,106.92,17050,182,441,8880AC,HPH,SGN,HVN1187,1280,A321,VN1187
1590224837,18.84,106.89,24650,169,483,8880AC,HPH,SGN,HVN1187,704,A321,VN1187
1590225308,17.84,107.34,30000,155,490,8880AC,HPH,SGN,HVN1187,64,A321,VN1187
1590228870,10.99,107.24,9100,255,282,8880AC,HPH,SGN,HVN1187,-1216,A321,VN1187
1590228924,10.97,107.17,8150,255,263,8880AC,HPH,SGN,HVN1187,-704,A321,VN1187
1590228190,11.77,107.99,24250,217,406,8880AC,HPH,SGN,HVN1187,-1280,A321,VN1187
1590225633,17.18,107.66,30000,155,486,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590225089,18.31,107.09,26825,184,499,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590229566,10.82,106.64,0,213,15,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590224607,19.36,106.89,21125,182,477,8880AC,HPH,SGN,HVN1187,1280,A321,VN1187
1590229040,10.94,107.04,6275,255,231,8880AC,HPH,SGN,HVN1187,-1024,A321,VN1187
1590229107,10.92,106.98,5150,255,214,8880AC,HPH,SGN,HVN1187,-960,A321,VN1187
1590225930,16.57,107.95,30000,154,481,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590227788,12.59,108.03,29975,173,464,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590229509,10.82,106.66,0,250,135,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590226116,16.19,108.13,29975,154,475,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590225554,17.34,107.58,29975,155,488,8880AC,HPH,SGN,HVN1187,64,A321,VN1187
1590228073,11.97,108.1,26600,178,467,8880AC,HPH,SGN,HVN1187,-1792,A321,VN1187
1590227612,12.97,108.0,29975,186,475,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590227014,14.27,108.25,30000,186,480,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590224901,18.72,106.89,24650,182,483,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590225993,16.44,108.01,30000,155,478,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590229412,10.85,106.72,1250,249,148,8880AC,HPH,SGN,HVN1187,-640,A321,VN1187
1590228514,11.31,107.63,16750,218,363,8880AC,HPH,SGN,HVN1187,-1792,A321,VN1187
1590224244,20.12,106.93,14425,182,423,8880AC,HPH,SGN,HVN1187,1472,A321,VN1187
1590224421,19.78,106.91,17425,182,444,8880AC,HPH,SGN,HVN1187,1408,A321,VN1187
1590227370,13.5,108.09,29975,196,492,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590226838,14.66,108.3,30000,186,479,8880AC,HPH,SGN,HVN1187,64,A321,VN1187
1590226782,14.78,108.31,29975,186,479,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590226900,14.52,108.28,30000,186,479,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590225505,17.45,107.49,29975,188,486,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590228692,11.09,107.45,12700,218,307,8880AC,HPH,SGN,HVN1187,-1024,A321,VN1187
1590226658,15.05,108.34,30000,186,478,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590228152,11.82,108.03,25025,218,427,8880AC,HPH,SGN,HVN1187,-1152,A321,VN1187
1590224726,19.09,106.88,22675,182,489,8880AC,HPH,SGN,HVN1187,896,A321,VN1187
1590227134,14.01,108.22,30000,186,470,8880AC,HPH,SGN,HVN1187,320,A321,VN1187
1590225693,17.06,107.69,30000,175,485,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
1590229351,10.86,106.76,2025,249,163,8880AC,HPH,SGN,HVN1187,-832,A321,VN1187
1590226719,14.92,108.33,30000,186,477,8880AC,HPH,SGN,HVN1187,0,A321,VN1187
