timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590238766,12.02,107.87,28000,205,475,888133,PXU,SGN,VJC397,0,A321,VJ397
1590239192,11.27,107.4,13150,230,409,888133,PXU,SGN,VJC397,-2496,A321,VJ397
1590237804,13.88,107.97,10775,134,307,888133,PXU,SGN,VJC397,1152,A321,VJ397
1590239485,11.02,107.03,6600,237,279,888133,PXU,SGN,VJC397,-1600,A321,VJ397
1590237868,13.81,108.04,11825,135,371,888133,PXU,SGN,VJC397,1344,A321,VJ397
1590240028,10.82,106.64,0,205,21,888133,PXU,SGN,VJC397,0,A321,VJ397
1590238880,11.79,107.76,26825,205,481,888133,PXU,SGN,VJC397,-4096,A321,VJ397
1590238649,12.27,107.97,28000,222,473,888133,PXU,SGN,VJC397,0,A321,VJ397
1590238474,12.61,108.12,27225,181,478,888133,PXU,SGN,VJC397,1216,A321,VJ397
1590238710,12.13,107.92,27950,204,465,888133,PXU,SGN,VJC397,0,A321,VJ397
1590238093,13.43,108.14,17600,180,412,888133,PXU,SGN,VJC397,1344,A321,VJ397
1590239062,11.46,107.57,19075,213,433,888133,PXU,SGN,VJC397,-2560,A321,VJ397
1590238040,13.52,108.14,17550,180,412,888133,PXU,SGN,VJC397,1344,A321,VJ397
1590238522,12.5,108.1,27975,204,485,888133,PXU,SGN,VJC397,320,A321,VJ397
1590240028,10.82,106.64,0,202,20,888133,PXU,SGN,VJC397,0,A321,VJ397
1590237983,13.62,108.13,15825,165,397,888133,PXU,SGN,VJC397,2176,A321,VJ397
1590238163,13.27,108.14,20700,181,437,888133,PXU,SGN,VJC397,1216,A321,VJ397
1590238224,13.15,108.13,22100,181,447,888133,PXU,SGN,VJC397,1280,A321,VJ397
1590239851,10.85,106.72,1250,248,130,888133,PXU,SGN,VJC397,-640,A321,VJ397
1590239431,11.06,107.09,7875,236,290,888133,PXU,SGN,VJC397,-1792,A321,VJ397
1590239539,10.98,106.97,5075,236,274,888133,PXU,SGN,VJC397,-1216,A321,VJ397
1590239371,11.11,107.16,9450,236,298,888133,PXU,SGN,VJC397,-1920,A321,VJ397
1590239002,11.56,107.64,21650,213,448,888133,PXU,SGN,VJC397,-2688,A321,VJ397
1590240390,10.82,106.66,0,188,25,888133,PXU,SGN,VJC397,0,A321,VJ397
1590239790,10.86,106.76,1975,249,152,888133,PXU,SGN,VJC397,-640,A321,VJ397
1590239968,10.82,106.65,100,249,115,888133,PXU,SGN,VJC397,0,A321,VJ397
1590238938,11.68,107.7,24075,205,462,888133,PXU,SGN,VJC397,-2880,A321,VJ397
1590238826,11.9,107.81,28000,205,472,888133,PXU,SGN,VJC397,0,A321,VJ397
1590238593,12.36,108.03,27975,205,476,888133,PXU,SGN,VJC397,64,A321,VJ397
1590240453,10.82,106.66,0,275,0,888133,PXU,SGN,VJC397,0,A321,VJ397
1590240151,10.81,106.65,0,98,23,888133,PXU,SGN,VJC397,0,A321,VJ397
1590239252,11.2,107.31,11550,236,366,888133,PXU,SGN,VJC397,-896,A321,VJ397
1590238290,13.01,108.13,23475,181,460,888133,PXU,SGN,VJC397,1280,A321,VJ397
