timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590201487,10.91,106.9,4425,249,184,780AC8,HKG,SGN,CPA767,-128,A359,CX767
1590201936,10.81,106.64,0,151,22,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590201729,10.85,106.72,1175,249,137,780AC8,HKG,SGN,CPA767,-640,A359,CX767
1590194785,22.31,113.95,1800,72,168,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1590199844,12.8,109.01,34275,222,509,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
1590201124,11.04,107.31,9050,261,291,780AC8,HKG,SGN,CPA767,-1664,A359,CX767
1590193883,22.31,113.93,0,348,9,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590199654,13.12,109.32,37400,222,492,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
1590199342,13.66,109.8,40000,212,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590194182,22.31,113.93,0,250,33,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590198733,14.8,110.62,40000,216,497,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590195321,21.6,114.05,16275,183,429,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1590197949,17.36,112.57,40000,223,508,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200202,12.14,108.47,33900,216,502,780AC8,HKG,SGN,CPA767,-960,A359,CX767
1590194214,22.31,113.93,0,247,28,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200444,11.7,108.18,26000,210,434,780AC8,HKG,SGN,CPA767,-2176,A359,CX767
1590197413,17.4,112.61,40000,223,501,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200697,11.26,107.96,19150,204,395,780AC8,HKG,SGN,CPA767,-1536,A359,CX767
1590195198,21.83,114.06,14650,183,420,780AC8,HKG,SGN,CPA767,1600,A359,CX767
1590194054,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590199096,14.13,110.12,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590195745,20.72,113.95,28100,192,459,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1590197173,18.41,112.62,39975,219,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590202074,10.81,106.65,0,70,22,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590196873,18.94,113.08,39975,219,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200634,11.37,108.01,21000,205,409,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
1590199591,13.23,109.41,38425,222,492,780AC8,HKG,SGN,CPA767,-960,A359,CX767
1590196341,19.57,113.48,35500,218,501,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590201845,10.82,106.65,0,250,76,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590195621,20.99,113.99,24950,203,440,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590199164,14.0,110.03,40000,216,489,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200507,11.59,108.12,23750,205,424,780AC8,HKG,SGN,CPA767,-2240,A359,CX767
1590198913,14.46,110.37,40000,216,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590199036,14.24,110.2,40000,216,493,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590199533,13.33,109.51,39375,222,496,780AC8,HKG,SGN,CPA767,-896,A359,CX767
1590199283,13.77,109.88,40000,212,488,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590198373,15.49,111.13,40000,224,497,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590194538,22.3,113.91,0,250,17,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590193994,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200814,11.14,107.8,16375,252,381,780AC8,HKG,SGN,CPA767,-1664,A359,CX767
1590201899,10.81,106.64,0,160,16,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590198009,17.26,112.47,40000,222,508,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590196153,20.1,113.67,32200,218,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590198608,15.03,110.8,40000,216,496,780AC8,HKG,SGN,CPA767,64,A359,CX767
1590202012,10.81,106.65,0,70,15,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590201367,10.95,107.01,4850,251,256,780AC8,HKG,SGN,CPA767,-576,A359,CX767
1590202195,10.81,106.66,0,185,23,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590202198,10.81,106.66,0,182,22,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200331,11.9,108.3,29550,211,463,780AC8,HKG,SGN,CPA767,-2560,A359,CX767
1590197653,17.59,112.79,40000,223,501,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590198181,15.87,111.4,40000,224,502,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590199961,12.59,108.82,34000,222,507,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200022,12.48,108.73,34000,219,507,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590196577,19.28,113.37,39250,219,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590197593,17.68,112.88,40000,223,501,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590194721,22.3,113.9,0,70,86,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590201617,10.87,106.79,2625,249,182,780AC8,HKG,SGN,CPA767,-960,A359,CX767
1590196453,19.29,113.38,37650,219,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590193939,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590195981,20.32,113.75,29800,217,469,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590194290,22.31,113.93,0,253,31,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200144,12.25,108.55,34000,216,505,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590196093,20.12,113.71,31800,213,486,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590200876,11.11,107.7,14600,253,373,780AC8,HKG,SGN,CPA767,-1792,A359,CX767
1590196693,19.23,113.33,39975,219,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590195118,21.98,114.07,12500,184,392,780AC8,HKG,SGN,CPA767,768,A359,CX767
1590196993,18.73,112.9,39975,219,492,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590202133,10.82,106.66,0,70,24,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590201789,10.83,106.68,475,249,141,780AC8,HKG,SGN,CPA767,-768,A359,CX767
1590195382,21.46,114.04,19200,183,432,780AC8,HKG,SGN,CPA767,1600,A359,CX767
1590195076,22.06,114.08,11350,183,374,780AC8,HKG,SGN,CPA767,1984,A359,CX767
1590198230,15.73,111.33,40000,215,497,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590197233,17.67,112.88,40000,223,501,780AC8,HKG,SGN,CPA767,0,A359,CX767
1590201185,11.03,107.23,8025,265,282,780AC8,HKG,SGN,CPA767,-320,A359,CX767
1590195501,21.22,114.02,22600,183,431,780AC8,HKG,SGN,CPA767,1408,A359,CX767
