,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617287576,21.21,105.8,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:32:56
10,1617287631,21.21,105.8,0,76,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:33:51
40,1617287691,21.21,105.8,0,71,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:34:51
69,1617287746,21.21,105.8,0,60,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:35:46
56,1617287806,21.21,105.8,0,79,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:36:46
16,1617287825,21.21,105.8,0,60,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:37:05
34,1617287925,21.21,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:38:45
66,1617287975,21.21,105.8,0,70,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:39:35
54,1617288045,21.21,105.8,0,220,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:40:45
52,1617288080,21.21,105.8,0,82,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:41:20
50,1617288160,21.21,105.8,0,70,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:42:40
9,1617288206,21.21,105.8,0,89,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:43:26
51,1617288260,21.21,105.8,0,80,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:44:20
27,1617288315,21.21,105.8,0,46,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:45:15
81,1617288400,21.21,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:46:40
12,1617288465,21.21,105.8,0,60,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:47:45
79,1617288521,21.21,105.8,0,54,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:48:41
61,1617288581,21.21,105.8,0,127,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:49:41
47,1617288641,21.21,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:50:41
49,1617288700,21.21,105.8,0,259,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:51:40
19,1617288755,21.21,105.8,0,119,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:52:35
75,1617288799,21.21,105.8,0,264,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:53:19
55,1617288851,21.21,105.8,0,78,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:54:11
53,1617288937,21.21,105.8,0,74,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:55:37
32,1617288992,21.21,105.8,0,133,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:56:32
23,1617289061,21.21,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:57:41
38,1617289118,21.21,105.8,0,54,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:58:38
62,1617289185,21.21,105.8,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,21:59:45
36,1617289230,21.21,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,22:00:30
57,1617289305,21.21,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,22:01:45
59,1617289362,21.21,105.8,0,289,4,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,22:02:42
71,1617289425,21.21,105.81,0,199,5,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-01,22:03:45
