,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617284505,21.22,105.8,0,286,7,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:41:45
16,1617284570,21.22,105.8,0,286,10,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:42:50
43,1617284625,21.22,105.8,0,286,18,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:43:45
68,1617284689,21.22,105.79,0,286,6,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:44:49
86,1617284747,21.22,105.79,0,16,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:45:47
10,1617284801,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:46:41
72,1617284867,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:47:47
24,1617284931,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:48:51
107,1617284996,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:49:56
120,1617285056,21.22,105.79,0,89,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:50:56
34,1617285111,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:51:51
49,1617285177,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:52:57
122,1617285231,21.22,105.79,0,89,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:53:51
98,1617285294,21.22,105.79,0,16,8,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:54:54
91,1617285357,21.23,105.79,0,50,7,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:55:57
