,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617282980,16.08,108.2,1825,358,200,88809A,DAD,SGN,HVN137,1344,A321,VN137,2021-04-01,20:16:20
28,1617283053,16.16,108.2,4550,30,246,88809A,DAD,SGN,HVN137,3776,A321,VN137,2021-04-01,20:17:33
29,1617283113,16.16,108.26,7200,142,253,88809A,DAD,SGN,HVN137,1152,A321,VN137,2021-04-01,20:18:33
23,1617283172,16.09,108.28,9750,168,262,88809A,DAD,SGN,HVN137,2752,A321,VN137,2021-04-01,20:19:32
52,1617283235,16.01,108.3,12250,168,278,88809A,DAD,SGN,HVN137,1216,A321,VN137,2021-04-01,20:20:35
30,1617283288,15.94,108.31,13225,168,327,88809A,DAD,SGN,HVN137,1088,A321,VN137,2021-04-01,20:21:28
15,1617283350,15.84,108.33,14150,168,385,88809A,DAD,SGN,HVN137,832,A321,VN137,2021-04-01,20:22:30
33,1617283417,15.72,108.36,15900,168,413,88809A,DAD,SGN,HVN137,2176,A321,VN137,2021-04-01,20:23:37
13,1617283476,15.6,108.38,17600,168,425,88809A,DAD,SGN,HVN137,1600,A321,VN137,2021-04-01,20:24:36
22,1617283535,15.49,108.38,19175,185,432,88809A,DAD,SGN,HVN137,1536,A321,VN137,2021-04-01,20:25:35
46,1617283591,15.37,108.37,20475,185,444,88809A,DAD,SGN,HVN137,1344,A321,VN137,2021-04-01,20:26:31
8,1617283656,15.24,108.36,21950,185,453,88809A,DAD,SGN,HVN137,1280,A321,VN137,2021-04-01,20:27:36
53,1617283712,15.12,108.35,23000,185,463,88809A,DAD,SGN,HVN137,768,A321,VN137,2021-04-01,20:28:32
17,1617283781,14.97,108.34,24300,185,470,88809A,DAD,SGN,HVN137,1280,A321,VN137,2021-04-01,20:29:41
59,1617283834,14.85,108.32,25375,191,471,88809A,DAD,SGN,HVN137,1088,A321,VN137,2021-04-01,20:30:34
54,1617283892,14.73,108.28,27175,199,456,88809A,DAD,SGN,HVN137,4032,A321,VN137,2021-04-01,20:31:32
16,1617283957,14.61,108.22,29025,209,443,88809A,DAD,SGN,HVN137,1408,A321,VN137,2021-04-01,20:32:37
49,1617284012,14.51,108.17,30675,209,431,88809A,DAD,SGN,HVN137,1472,A321,VN137,2021-04-01,20:33:32
56,1617284082,14.39,108.1,31900,204,433,88809A,DAD,SGN,HVN137,512,A321,VN137,2021-04-01,20:34:42
5,1617284142,14.28,108.06,32350,186,447,88809A,DAD,SGN,HVN137,1280,A321,VN137,2021-04-01,20:35:42
18,1617284197,14.16,108.06,32725,178,463,88809A,DAD,SGN,HVN137,192,A321,VN137,2021-04-01,20:36:37
0,1617284266,14.01,108.07,33700,178,466,88809A,DAD,SGN,HVN137,1024,A321,VN137,2021-04-01,20:37:46
3,1617284325,13.88,108.07,34000,177,463,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:38:45
31,1617284378,13.77,108.08,33975,177,459,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:39:38
43,1617284446,13.63,108.08,34000,177,459,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:40:46
9,1617284510,13.49,108.09,34025,177,460,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:41:50
14,1617284569,13.36,108.09,34025,177,458,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:42:49
34,1617284625,13.24,108.1,34000,177,456,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:43:45
36,1617284689,13.11,108.11,33975,177,456,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:44:49
50,1617284747,12.98,108.11,34000,177,456,88809A,DAD,SGN,HVN137,64,A321,VN137,2021-04-01,20:45:47
40,1617284802,12.87,108.12,33975,177,456,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:46:42
27,1617284868,12.73,108.12,33975,184,457,88809A,DAD,SGN,HVN137,-128,A321,VN137,2021-04-01,20:47:48
42,1617284932,12.6,108.09,34000,197,461,88809A,DAD,SGN,HVN137,-128,A321,VN137,2021-04-01,20:48:52
32,1617284992,12.48,108.04,34000,203,463,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:49:52
21,1617285058,12.34,107.98,34000,203,464,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-01,20:50:58
37,1617285111,12.24,107.93,33500,203,466,88809A,DAD,SGN,HVN137,-960,A321,VN137,2021-04-01,20:51:51
12,1617285177,12.11,107.88,32450,203,467,88809A,DAD,SGN,HVN137,-960,A321,VN137,2021-04-01,20:52:57
1,1617285236,11.99,107.82,30650,203,471,88809A,DAD,SGN,HVN137,-2496,A321,VN137,2021-04-01,20:53:56
2,1617285293,11.88,107.77,28325,203,460,88809A,DAD,SGN,HVN137,-2624,A321,VN137,2021-04-01,20:54:53
60,1617285357,11.76,107.72,25775,203,448,88809A,DAD,SGN,HVN137,-2560,A321,VN137,2021-04-01,20:55:57
57,1617285417,11.64,107.67,23350,203,440,88809A,DAD,SGN,HVN137,-2624,A321,VN137,2021-04-01,20:56:57
44,1617285485,11.52,107.61,20650,203,432,88809A,DAD,SGN,HVN137,-2560,A321,VN137,2021-04-01,20:58:05
26,1617285546,11.41,107.56,18800,203,407,88809A,DAD,SGN,HVN137,-896,A321,VN137,2021-04-01,20:59:06
38,1617285607,11.31,107.52,17325,203,375,88809A,DAD,SGN,HVN137,-2176,A321,VN137,2021-04-01,21:00:07
58,1617285661,11.22,107.48,15475,203,374,88809A,DAD,SGN,HVN137,-1728,A321,VN137,2021-04-01,21:01:01
4,1617285721,11.13,107.44,14075,203,352,88809A,DAD,SGN,HVN137,-640,A321,VN137,2021-04-01,21:02:01
7,1617285781,11.04,107.4,13050,203,323,88809A,DAD,SGN,HVN137,-1408,A321,VN137,2021-04-01,21:03:01
51,1617285845,10.99,107.32,11750,253,311,88809A,DAD,SGN,HVN137,-1216,A321,VN137,2021-04-01,21:04:05
39,1617285905,10.97,107.24,10850,252,290,88809A,DAD,SGN,HVN137,-896,A321,VN137,2021-04-01,21:05:05
24,1617285970,10.95,107.16,9675,253,276,88809A,DAD,SGN,HVN137,-1344,A321,VN137,2021-04-01,21:06:10
35,1617286034,10.92,107.08,8350,253,255,88809A,DAD,SGN,HVN137,-1664,A321,VN137,2021-04-01,21:07:14
6,1617286089,10.9,107.02,7600,253,229,88809A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-01,21:08:09
19,1617286146,10.89,106.97,6850,253,200,88809A,DAD,SGN,HVN137,-576,A321,VN137,2021-04-01,21:09:06
45,1617286209,10.87,106.91,5825,253,186,88809A,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-01,21:10:09
25,1617286269,10.88,106.86,4775,279,178,88809A,DAD,SGN,HVN137,-1216,A321,VN137,2021-04-01,21:11:09
10,1617286325,10.88,106.82,3450,263,168,88809A,DAD,SGN,HVN137,-1536,A321,VN137,2021-04-01,21:12:05
48,1617286382,10.87,106.78,2450,249,147,88809A,DAD,SGN,HVN137,-576,A321,VN137,2021-04-01,21:13:02
20,1617286440,10.85,106.74,1725,248,139,88809A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-01,21:14:00
41,1617286510,10.84,106.7,875,249,144,88809A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-01,21:15:10
55,1617286562,10.83,106.66,250,248,144,88809A,DAD,SGN,HVN137,-640,A321,VN137,2021-04-01,21:16:02
47,1617286611,10.82,106.64,200,249,142,88809A,DAD,SGN,HVN137,-192,A321,VN137,2021-04-01,21:16:51
