timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617286506,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:15:06
1617286561,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:16:01
1617286615,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:16:55
1617286681,21.22,105.81,0,351,8,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:18:01
1617286738,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:18:58
1617286798,21.22,105.8,0,286,22,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:19:58
1617286858,21.22,105.79,0,289,11,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:20:58
1617286917,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:21:57
1617286972,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:22:52
1617287027,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:23:47
1617287092,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:24:52
1617287152,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:25:52
1617287212,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:26:52
1617287277,21.22,105.79,0,16,4,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:27:57
1617287341,21.22,105.79,0,277,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:29:01
1617287397,21.22,105.79,0,96,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:29:57
1617287457,21.22,105.79,0,277,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:30:57
1617287517,21.22,105.79,0,96,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-04-01,21:31:57
