timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617283465,20.53,106.72,11600,180,353,888041,HPH,SGN,VJC289,1536,A321,VJ289,2021-04-01,20:24:25
1617283533,20.41,106.72,14650,181,365,888041,HPH,SGN,VJC289,3008,A321,VJ289,2021-04-01,20:25:33
1617283595,20.31,106.72,17450,181,368,888041,HPH,SGN,VJC289,2240,A321,VJ289,2021-04-01,20:26:35
1617283651,20.21,106.71,19175,181,388,888041,HPH,SGN,VJC289,1664,A321,VJ289,2021-04-01,20:27:31
1617283696,20.13,106.73,20425,169,409,888041,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-01,20:28:16
1617283759,20.01,106.75,22100,169,428,888041,HPH,SGN,VJC289,1536,A321,VJ289,2021-04-01,20:29:19
1617283831,19.86,106.78,23750,169,448,888041,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-01,20:30:31
1617283891,19.75,106.8,24050,169,449,888041,HPH,SGN,VJC289,1472,A321,VJ289,2021-04-01,20:31:31
1617283955,19.6,106.83,26350,169,473,888041,HPH,SGN,VJC289,1664,A321,VJ289,2021-04-01,20:32:35
1617284013,19.47,106.85,27725,169,477,888041,HPH,SGN,VJC289,1024,A321,VJ289,2021-04-01,20:33:33
1617284067,19.36,106.88,29250,169,476,888041,HPH,SGN,VJC289,2432,A321,VJ289,2021-04-01,20:34:27
1617284139,19.22,106.9,29975,169,471,888041,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-01,20:35:39
1617284201,19.07,106.95,33350,160,465,888041,HPH,SGN,VJC289,1920,A321,VJ289,2021-04-01,20:36:41
1617284264,18.94,107.0,34900,160,467,888041,HPH,SGN,VJC289,1984,A321,VJ289,2021-04-01,20:37:44
1617284323,18.83,107.04,35675,160,468,888041,HPH,SGN,VJC289,384,A321,VJ289,2021-04-01,20:38:43
1617284376,18.71,107.09,36000,160,472,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:39:36
