timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617272678,10.17,104.0,0,146,4,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:24:38
1617272937,10.17,104.0,0,92,21,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:28:57
1617272994,10.17,104.0,0,5,9,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:29:54
1617273053,10.17,104.0,0,95,16,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:30:53
1617273109,10.17,104.01,0,95,7,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:31:49
1617273160,10.17,104.01,0,14,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:32:40
1617273216,10.17,104.01,0,14,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:33:36
1617273276,10.17,104.01,0,14,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:34:36
1617273321,10.17,104.01,0,14,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:35:21
1617273398,10.17,104.01,0,278,8,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:36:38
1617273450,10.17,103.98,1150,274,159,8880B4,PQC,SGN,HVN1828,3520,A321,VN1828,2021-04-01,17:37:30
1617273516,10.18,103.92,3175,276,228,8880B4,PQC,SGN,HVN1828,2432,A321,VN1828,2021-04-01,17:38:36
1617273579,10.14,103.87,5775,179,284,8880B4,PQC,SGN,HVN1828,2560,A321,VN1828,2021-04-01,17:39:39
1617273636,10.1,103.93,8625,100,282,8880B4,PQC,SGN,HVN1828,2688,A321,VN1828,2021-04-01,17:40:36
1617273694,10.08,104.0,10975,118,304,8880B4,PQC,SGN,HVN1828,1344,A321,VN1828,2021-04-01,17:41:34
1617273762,10.02,104.09,12525,121,368,8880B4,PQC,SGN,HVN1828,2752,A321,VN1828,2021-04-01,17:42:42
1617273819,9.97,104.18,14900,121,374,8880B4,PQC,SGN,HVN1828,2176,A321,VN1828,2021-04-01,17:43:39
1617273882,9.92,104.28,17100,110,380,8880B4,PQC,SGN,HVN1828,1728,A321,VN1828,2021-04-01,17:44:42
1617273938,9.93,104.38,18675,77,397,8880B4,PQC,SGN,HVN1828,1664,A321,VN1828,2021-04-01,17:45:38
1617274006,9.95,104.5,20700,79,407,8880B4,PQC,SGN,HVN1828,1792,A321,VN1828,2021-04-01,17:46:46
1617274059,9.97,104.61,21875,79,423,8880B4,PQC,SGN,HVN1828,1856,A321,VN1828,2021-04-01,17:47:39
1617274121,9.99,104.73,22975,79,440,8880B4,PQC,SGN,HVN1828,256,A321,VN1828,2021-04-01,17:48:41
1617274189,10.02,104.88,23000,79,466,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:49:49
1617274246,10.04,104.99,22975,79,463,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-01,17:50:46
