timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617251257,21.22,105.79,0,230,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:27:37
1617251317,21.22,105.79,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:28:37
1617251373,21.22,105.79,0,286,6,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:29:33
1617251437,21.22,105.79,0,14,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:30:37
1617251490,21.22,105.79,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:31:30
1617251556,21.22,105.79,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:32:36
1617251615,21.22,105.79,0,76,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:33:35
1617251682,21.22,105.79,0,16,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:34:42
1617251730,21.22,105.79,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:35:30
1617251790,21.22,105.79,0,284,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:36:30
1617251854,21.22,105.79,0,16,5,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:37:34
1617251918,21.22,105.79,0,22,11,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:38:38
1617251977,21.23,105.79,0,106,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-04-01,11:39:37
1617252036,21.22,105.81,325,106,157,888168,HAN,SGN,HVN211,1408,A359,VN211,2021-04-01,11:40:36
1617252099,21.2,105.86,2000,108,220,888168,HAN,SGN,HVN211,1600,A359,VN211,2021-04-01,11:41:39
1617252156,21.18,105.92,4225,147,244,888168,HAN,SGN,HVN211,2304,A359,VN211,2021-04-01,11:42:36
1617252216,21.1,105.94,6125,165,282,888168,HAN,SGN,HVN211,3200,A359,VN211,2021-04-01,11:43:36
1617252270,21.03,105.96,8725,165,284,888168,HAN,SGN,HVN211,2816,A359,VN211,2021-04-01,11:44:30
