timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617276995,21.22,105.8,0,196,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:36:35
1617277061,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:37:41
1617277117,21.22,105.8,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:38:37
1617277177,21.22,105.8,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:39:37
1617277207,21.22,105.8,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:40:07
1617277297,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:41:37
1617277352,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:42:32
1617277416,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:43:36
1617277472,21.22,105.8,0,306,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:44:32
1617277527,21.22,105.8,0,306,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:45:27
1617277587,21.22,105.8,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:46:27
1617277652,21.22,105.8,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:47:32
1617277712,21.22,105.8,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:48:32
1617277772,21.22,105.8,0,306,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:49:32
1617277837,21.22,105.8,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:50:37
1617277892,21.22,105.8,0,314,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:51:32
