,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617258565,9.07,106.63,7500,358,182,888076,VCS,SGN,HVN1858,1024,AT75,VN1858,2021-04-01,13:29:25
1,1617258623,9.12,106.63,8025,3,185,888076,VCS,SGN,HVN1858,832,AT75,VN1858,2021-04-01,13:30:23
37,1617258674,9.17,106.63,9050,9,598,888076,VCS,SGN,HVN1858,768,AT75,VN1858,2021-04-01,13:31:14
9,1617258739,9.23,106.64,10125,12,86,888076,VCS,SGN,HVN1858,1024,AT75,VN1858,2021-04-01,13:32:19
22,1617258805,9.29,106.65,11125,8,412,888076,VCS,SGN,HVN1858,960,AT75,VN1858,2021-04-01,13:33:25
33,1617258865,9.34,106.66,11850,7,200,888076,VCS,SGN,HVN1858,512,AT75,VN1858,2021-04-01,13:34:25
23,1617258924,9.39,106.67,12450,8,145,888076,VCS,SGN,HVN1858,576,AT75,VN1858,2021-04-01,13:35:24
30,1617258984,9.45,106.68,13100,7,156,888076,VCS,SGN,HVN1858,768,AT75,VN1858,2021-04-01,13:36:24
11,1617259045,9.5,106.69,13825,8,64,888076,VCS,SGN,HVN1858,576,AT75,VN1858,2021-04-01,13:37:25
21,1617259107,9.56,106.7,14325,7,173,888076,VCS,SGN,HVN1858,448,AT75,VN1858,2021-04-01,13:38:27
8,1617259165,9.61,106.7,14750,20,118,888076,VCS,SGN,HVN1858,448,AT75,VN1858,2021-04-01,13:39:25
13,1617259223,9.66,106.71,15025,6,212,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-01,13:40:23
14,1617259280,9.72,106.72,15025,11,188,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-01,13:41:20
2,1617259345,9.79,106.73,15025,7,147,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-01,13:42:25
27,1617259399,9.85,106.74,15025,7,150,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-01,13:43:19
10,1617259457,9.91,106.75,15025,359,73,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-01,13:44:17
5,1617259514,9.98,106.75,15025,8,281,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-01,13:45:14
24,1617259573,10.04,106.76,15025,9,237,888076,VCS,SGN,HVN1858,-64,AT75,VN1858,2021-04-01,13:46:13
17,1617259634,10.11,106.77,14600,7,262,888076,VCS,SGN,HVN1858,-832,AT75,VN1858,2021-04-01,13:47:14
6,1617259698,10.19,106.79,13675,7,338,888076,VCS,SGN,HVN1858,-1024,AT75,VN1858,2021-04-01,13:48:18
15,1617259762,10.27,106.8,12700,10,312,888076,VCS,SGN,HVN1858,-896,AT75,VN1858,2021-04-01,13:49:22
34,1617259821,10.35,106.81,11825,10,253,888076,VCS,SGN,HVN1858,-896,AT75,VN1858,2021-04-01,13:50:21
26,1617259886,10.42,106.83,10875,7,276,888076,VCS,SGN,HVN1858,-896,AT75,VN1858,2021-04-01,13:51:26
25,1617259946,10.5,106.84,9950,16,252,888076,VCS,SGN,HVN1858,-960,AT75,VN1858,2021-04-01,13:52:26
36,1617260009,10.57,106.87,8900,19,206,888076,VCS,SGN,HVN1858,-960,AT75,VN1858,2021-04-01,13:53:29
20,1617260065,10.63,106.9,7650,24,265,888076,VCS,SGN,HVN1858,-1536,AT75,VN1858,2021-04-01,13:54:25
7,1617260129,10.69,106.94,6000,21,97,888076,VCS,SGN,HVN1858,-1792,AT75,VN1858,2021-04-01,13:55:29
4,1617260193,10.75,106.95,4825,359,227,888076,VCS,SGN,HVN1858,-832,AT75,VN1858,2021-04-01,13:56:33
0,1617260250,10.81,106.93,3875,337,248,888076,VCS,SGN,HVN1858,-960,AT75,VN1858,2021-04-01,13:57:30
16,1617260310,10.86,106.9,3325,312,143,888076,VCS,SGN,HVN1858,-320,AT75,VN1858,2021-04-01,13:58:30
3,1617260363,10.87,106.85,2950,279,129,888076,VCS,SGN,HVN1858,-576,AT75,VN1858,2021-04-01,13:59:23
35,1617260429,10.87,106.79,2675,257,333,888076,VCS,SGN,HVN1858,-384,AT75,VN1858,2021-04-01,14:00:29
28,1617260490,10.86,106.75,2000,250,122,888076,VCS,SGN,HVN1858,-448,AT75,VN1858,2021-04-01,14:01:30
18,1617260541,10.85,106.73,1475,246,88,888076,VCS,SGN,HVN1858,-448,AT75,VN1858,2021-04-01,14:02:21
32,1617260601,10.84,106.69,900,257,92,888076,VCS,SGN,HVN1858,-512,AT75,VN1858,2021-04-01,14:03:21
29,1617260656,10.83,106.66,350,246,92,888076,VCS,SGN,HVN1858,-384,AT75,VN1858,2021-04-01,14:04:16
19,1617260683,10.82,106.65,0,250,63,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-01,14:04:43
31,1617260755,10.81,106.64,0,163,18,888076,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-01,14:05:55
