,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617224106,19.19,113.14,32000,189,488,A40455,SZX,SGN,UPS146,64,B763,5X146,2021-04-01,03:55:06
96,1617224166,19.06,113.12,32000,189,488,A40455,SZX,SGN,UPS146,64,B763,5X146,2021-04-01,03:56:06
94,1617224226,18.92,113.1,32000,189,488,A40455,SZX,SGN,UPS146,64,B763,5X146,2021-04-01,03:57:06
17,1617224286,18.79,113.08,32000,189,488,A40455,SZX,SGN,UPS146,64,B763,5X146,2021-04-01,03:58:06
71,1617224358,18.63,113.05,32000,189,488,A40455,SZX,SGN,UPS146,64,B763,5X146,2021-04-01,03:59:18
16,1617224382,18.58,113.04,32000,189,488,A40455,SZX,SGN,UPS146,64,B763,5X146,2021-04-01,03:59:42
39,1617225902,14.96,110.75,32025,216,489,A40455,SZX,SGN,,0,B763,5X146,2021-04-01,04:25:02
85,1617225957,14.86,110.67,32025,216,489,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:25:57
41,1617226013,14.76,110.59,32025,216,489,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:26:53
59,1617226082,14.64,110.51,32025,216,489,A40455,SZX,SGN,UPS146,64,B763,5X146,2021-04-01,04:28:02
100,1617226130,14.54,110.43,32025,216,489,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:28:50
52,1617226194,14.43,110.34,32000,216,489,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:29:54
29,1617226259,14.31,110.26,32025,216,488,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:30:59
55,1617226308,14.22,110.19,32025,216,487,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:31:48
67,1617226382,14.08,110.09,32025,216,487,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:33:02
18,1617226445,13.97,110.0,32000,214,487,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:34:05
2,1617226499,13.87,109.93,32025,212,487,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:34:59
53,1617226560,13.75,109.86,32025,212,488,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:36:00
3,1617226623,13.63,109.78,32025,212,490,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:37:03
0,1617226687,13.5,109.7,32025,212,491,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:38:07
73,1617226751,13.38,109.62,32025,212,492,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:39:11
46,1617226814,13.26,109.54,32025,212,493,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:40:14
103,1617226872,13.14,109.47,32025,211,494,A40455,SZX,SGN,UPS146,-64,B763,5X146,2021-04-01,04:41:12
31,1617226929,13.03,109.4,32025,212,495,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:42:09
99,1617226986,12.92,109.33,32025,211,495,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:43:06
44,1617227044,12.81,109.26,32025,211,496,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:44:04
48,1617227101,12.7,109.19,32025,211,496,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:45:01
24,1617227151,12.6,109.13,32025,212,497,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:45:51
66,1617227207,12.49,109.06,32000,212,497,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:46:47
75,1617227279,12.35,108.97,32025,211,498,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:47:59
76,1617227339,12.23,108.89,32025,211,500,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:48:59
61,1617227394,12.13,108.83,32025,211,500,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:49:54
13,1617227448,12.04,108.72,32025,231,502,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:50:48
26,1617227518,11.95,108.6,32025,232,503,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:51:58
92,1617227572,11.86,108.49,32025,232,503,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:52:52
74,1617227631,11.78,108.38,32025,232,503,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:53:51
89,1617227694,11.69,108.26,32025,232,503,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,04:54:54
60,1617227749,11.61,108.16,31650,232,500,A40455,SZX,SGN,UPS146,-2496,B763,5X146,2021-04-01,04:55:49
82,1617227813,11.52,108.04,28300,232,504,A40455,SZX,SGN,UPS146,-3008,B763,5X146,2021-04-01,04:56:53
9,1617227868,11.44,107.94,26125,231,481,A40455,SZX,SGN,UPS146,-1920,B763,5X146,2021-04-01,04:57:48
22,1617227932,11.35,107.83,22750,232,456,A40455,SZX,SGN,UPS146,-3072,B763,5X146,2021-04-01,04:58:52
27,1617227988,11.28,107.74,19725,231,439,A40455,SZX,SGN,UPS146,-2816,B763,5X146,2021-04-01,04:59:48
43,1617228049,11.21,107.64,16675,232,418,A40455,SZX,SGN,UPS146,-3008,B763,5X146,2021-04-01,05:00:49
5,1617228108,11.14,107.55,13525,232,408,A40455,SZX,SGN,UPS146,-2880,B763,5X146,2021-04-01,05:01:48
84,1617228166,11.07,107.47,11650,232,371,A40455,SZX,SGN,UPS146,-448,B763,5X146,2021-04-01,05:02:46
42,1617228227,11.02,107.39,10850,246,311,A40455,SZX,SGN,UPS146,-1536,B763,5X146,2021-04-01,05:03:47
8,1617228285,10.99,107.31,9775,252,263,A40455,SZX,SGN,UPS146,-2880,B763,5X146,2021-04-01,05:04:45
25,1617228348,10.97,107.23,7425,252,286,A40455,SZX,SGN,UPS146,-1088,B763,5X146,2021-04-01,05:05:48
36,1617228405,10.95,107.16,6675,252,278,A40455,SZX,SGN,UPS146,-512,B763,5X146,2021-04-01,05:06:45
11,1617228459,10.93,107.09,6200,252,274,A40455,SZX,SGN,UPS146,-576,B763,5X146,2021-04-01,05:07:39
30,1617228515,10.91,107.03,5700,252,265,A40455,SZX,SGN,UPS146,-832,B763,5X146,2021-04-01,05:08:35
86,1617228581,10.88,106.95,4275,253,254,A40455,SZX,SGN,UPS146,-704,B763,5X146,2021-04-01,05:09:41
63,1617228648,10.87,106.87,3400,276,248,A40455,SZX,SGN,UPS146,-704,B763,5X146,2021-04-01,05:10:48
1,1617228705,10.88,106.81,2950,257,217,A40455,SZX,SGN,UPS146,-768,B763,5X146,2021-04-01,05:11:45
57,1617228758,10.86,106.76,2075,248,189,A40455,SZX,SGN,UPS146,-960,B763,5X146,2021-04-01,05:12:38
23,1617228823,10.84,106.71,1125,248,158,A40455,SZX,SGN,UPS146,-768,B763,5X146,2021-04-01,05:13:43
37,1617228889,10.82,106.67,225,248,157,A40455,SZX,SGN,UPS146,-512,B763,5X146,2021-04-01,05:14:49
20,1617228949,10.81,106.65,0,250,28,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,05:15:49
70,1617229017,10.81,106.64,0,101,10,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,05:16:57
7,1617229051,10.81,106.65,0,75,12,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,05:17:31
14,1617229132,10.81,106.65,0,70,14,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,05:18:52
54,1617229196,10.82,106.66,0,70,15,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,05:19:56
15,1617229257,10.82,106.66,0,180,7,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,05:20:57
45,1617229258,10.82,106.66,0,180,7,A40455,SZX,SGN,UPS146,0,B763,5X146,2021-04-01,05:20:58
