timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617268257,21.22,105.81,0,103,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:10:57
1617268325,21.22,105.81,0,257,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:12:05
1617268382,21.22,105.81,0,76,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:13:02
1617268437,21.22,105.81,0,257,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:13:57
1617268501,21.22,105.81,0,16,4,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:15:01
1617268561,21.22,105.8,0,286,17,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:16:01
1617268621,21.22,105.8,0,286,14,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:17:01
1617268681,21.22,105.79,0,286,21,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:18:01
1617268745,21.22,105.79,0,16,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:19:05
1617268804,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:20:04
1617268865,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:21:05
1617268922,21.22,105.79,0,16,1,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:22:02
1617268923,21.22,105.79,0,16,1,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:22:03
1617269105,21.22,105.79,0,16,2,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:25:05
1617269169,21.22,105.79,0,16,9,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:26:09
1617269230,21.23,105.79,0,227,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-01,16:27:10
1617269284,21.22,105.8,400,107,97,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-04-01,16:28:04
1617269354,21.21,105.85,2150,107,191,88815F,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-01,16:29:14
1617269413,21.18,105.91,3700,136,270,88815F,HAN,SGN,VJC167,1536,A321,VJ167,2021-04-01,16:30:13
1617269469,21.11,105.94,5925,166,287,88815F,HAN,SGN,VJC167,2432,A321,VJ167,2021-04-01,16:31:09
1617269533,21.02,105.96,7175,165,353,88815F,HAN,SGN,VJC167,960,A321,VJ167,2021-04-01,16:32:13
