,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617254485,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:21:25
55,1617254540,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:22:20
14,1617254603,13.95,109.05,0,212,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:23:23
10,1617254663,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:24:23
3,1617254724,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:25:24
21,1617254773,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:26:13
45,1617254813,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:26:53
68,1617254898,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:28:18
16,1617254963,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:29:23
63,1617255018,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:30:18
26,1617255078,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:31:18
56,1617255138,13.95,109.05,0,244,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:32:18
41,1617255192,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:33:12
81,1617255261,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:34:21
17,1617255313,13.95,109.05,0,122,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:35:13
20,1617255372,13.95,109.05,0,122,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:36:12
44,1617255438,13.95,109.05,0,264,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:37:18
29,1617255488,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:38:08
34,1617255548,13.95,109.05,0,264,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:39:08
52,1617255598,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:39:58
49,1617255673,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:41:13
25,1617255728,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:42:08
15,1617255798,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:43:18
86,1617255849,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:44:09
87,1617255920,13.95,109.05,0,83,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:45:20
70,1617255980,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:46:20
90,1617256045,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:47:25
48,1617256105,13.95,109.05,0,56,2,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:48:25
89,1617256165,13.95,109.05,0,140,2,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:49:25
53,1617256227,13.95,109.05,0,83,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:50:27
37,1617256294,13.95,109.05,0,205,6,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:51:34
32,1617256354,13.95,109.04,0,326,20,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:52:34
71,1617256416,13.96,109.04,0,326,23,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:53:36
78,1617256474,13.97,109.04,0,326,15,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:54:34
82,1617256534,13.97,109.03,0,236,13,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:55:34
72,1617256587,13.97,109.03,0,124,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,12:56:27
36,1617256648,13.95,109.05,625,146,155,88803E,UIH,SGN,VJC387,3072,A321,VJ387,2021-04-01,12:57:28
76,1617256709,13.91,109.03,2125,217,226,88803E,UIH,SGN,VJC387,1728,A321,VJ387,2021-04-01,12:58:29
69,1617256765,13.86,108.99,4275,220,266,88803E,UIH,SGN,VJC387,2816,A321,VJ387,2021-04-01,12:59:25
59,1617256829,13.79,108.93,7200,219,289,88803E,UIH,SGN,VJC387,2816,A321,VJ387,2021-04-01,13:00:29
31,1617256885,13.73,108.88,9625,217,307,88803E,UIH,SGN,VJC387,2624,A321,VJ387,2021-04-01,13:01:25
51,1617256937,13.67,108.84,11200,214,342,88803E,UIH,SGN,VJC387,1152,A321,VJ387,2021-04-01,13:02:17
1,1617257000,13.58,108.77,12450,215,389,88803E,UIH,SGN,VJC387,2496,A321,VJ387,2021-04-01,13:03:20
42,1617257062,13.49,108.71,14425,214,408,88803E,UIH,SGN,VJC387,1408,A321,VJ387,2021-04-01,13:04:22
54,1617257122,13.39,108.64,16475,214,415,88803E,UIH,SGN,VJC387,2112,A321,VJ387,2021-04-01,13:05:22
43,1617257181,13.3,108.57,18275,214,426,88803E,UIH,SGN,VJC387,1856,A321,VJ387,2021-04-01,13:06:21
6,1617257236,13.21,108.51,19850,214,434,88803E,UIH,SGN,VJC387,1664,A321,VJ387,2021-04-01,13:07:16
61,1617257304,13.08,108.46,21350,189,447,88803E,UIH,SGN,VJC387,832,A321,VJ387,2021-04-01,13:08:24
13,1617257360,12.96,108.43,22650,195,458,88803E,UIH,SGN,VJC387,1728,A321,VJ387,2021-04-01,13:09:20
30,1617257426,12.83,108.39,25375,197,435,88803E,UIH,SGN,VJC387,4928,A321,VJ387,2021-04-01,13:10:26
33,1617257485,12.72,108.36,28200,197,406,88803E,UIH,SGN,VJC387,1472,A321,VJ387,2021-04-01,13:11:25
23,1617257542,12.62,108.33,29525,196,416,88803E,UIH,SGN,VJC387,1472,A321,VJ387,2021-04-01,13:12:22
0,1617257605,12.49,108.29,30000,195,454,88803E,UIH,SGN,VJC387,-64,A321,VJ387,2021-04-01,13:13:25
28,1617257660,12.38,108.26,29975,197,479,88803E,UIH,SGN,VJC387,64,A321,VJ387,2021-04-01,13:14:20
2,1617257721,12.25,108.21,30000,200,488,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,13:15:21
7,1617257782,12.12,108.16,30000,200,487,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,13:16:22
79,1617257842,11.99,108.11,30000,200,483,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,13:17:22
22,1617257882,11.91,108.08,30025,201,454,88803E,UIH,SGN,VJC387,-64,A321,VJ387,2021-04-01,13:18:02
60,1617257958,11.76,108.02,29250,200,449,88803E,UIH,SGN,VJC387,-2432,A321,VJ387,2021-04-01,13:19:18
77,1617258018,11.65,107.98,27650,201,419,88803E,UIH,SGN,VJC387,-1728,A321,VJ387,2021-04-01,13:20:18
73,1617258067,11.57,107.94,26550,200,394,88803E,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-01,13:21:07
12,1617258136,11.45,107.9,24475,199,378,88803E,UIH,SGN,VJC387,-1856,A321,VJ387,2021-04-01,13:22:16
67,1617258188,11.37,107.87,23050,201,364,88803E,UIH,SGN,VJC387,-2048,A321,VJ387,2021-04-01,13:23:08
65,1617258258,11.29,107.78,20700,235,364,88803E,UIH,SGN,VJC387,-1536,A321,VJ387,2021-04-01,13:24:18
91,1617258313,11.23,107.71,19350,234,348,88803E,UIH,SGN,VJC387,-1664,A321,VJ387,2021-04-01,13:25:13
8,1617258376,11.17,107.62,17625,235,339,88803E,UIH,SGN,VJC387,-1856,A321,VJ387,2021-04-01,13:26:16
84,1617258431,11.12,107.55,15125,234,365,88803E,UIH,SGN,VJC387,-3200,A321,VJ387,2021-04-01,13:27:11
9,1617258498,11.06,107.46,13650,235,342,88803E,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-01,13:28:18
39,1617258561,11.01,107.38,13150,251,296,88803E,UIH,SGN,VJC387,-640,A321,VJ387,2021-04-01,13:29:21
4,1617258622,10.99,107.3,12375,253,272,88803E,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-01,13:30:22
88,1617258686,10.95,107.23,11400,197,266,88803E,UIH,SGN,VJC387,-320,A321,VJ387,2021-04-01,13:31:26
