,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617286975,8.45,105.1,30000,31,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:22:55
46,1617287033,8.55,105.17,30000,31,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:23:53
36,1617287093,8.65,105.23,30000,31,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:24:53
8,1617287154,8.76,105.29,30025,31,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-01,21:25:54
24,1617287213,8.86,105.36,30000,32,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-01,21:26:53
49,1617287277,8.97,105.43,30000,32,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:27:57
86,1617287342,9.08,105.5,30000,32,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:29:02
82,1617287402,9.19,105.57,30000,31,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-01,21:30:02
15,1617287456,9.28,105.63,30025,32,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:30:56
3,1617287515,9.39,105.69,30000,32,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:31:55
104,1617287576,9.49,105.76,30000,32,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-01,21:32:56
14,1617287633,9.59,105.82,30000,31,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:33:53
76,1617287694,9.69,105.89,30000,32,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:34:54
4,1617287750,9.79,105.95,30000,31,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-01,21:35:50
16,1617287810,9.9,106.01,29975,31,437,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2021-04-01,21:36:50
53,1617287871,10.0,106.08,27475,32,432,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2021-04-01,21:37:51
60,1617287931,10.1,106.14,25075,32,419,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2021-04-01,21:38:51
28,1617287990,10.2,106.2,22750,31,404,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2021-04-01,21:39:50
98,1617288049,10.28,106.27,20550,43,389,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2021-04-01,21:40:49
84,1617288097,10.34,106.33,18650,46,378,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2021-04-01,21:41:37
80,1617288161,10.42,106.41,16325,45,362,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2021-04-01,21:42:41
54,1617288222,10.49,106.48,14275,45,335,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2021-04-01,21:43:42
17,1617288278,10.55,106.55,12450,47,326,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2021-04-01,21:44:38
38,1617288341,10.57,106.63,11500,113,292,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2021-04-01,21:45:41
71,1617288406,10.54,106.71,9975,112,277,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2021-04-01,21:46:46
85,1617288466,10.51,106.78,8500,111,271,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2021-04-01,21:47:46
58,1617288526,10.48,106.85,7175,97,269,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2021-04-01,21:48:46
99,1617288582,10.49,106.92,7175,75,276,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:49:42
56,1617288645,10.52,107.0,6650,68,279,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2021-04-01,21:50:45
45,1617288700,10.54,107.06,5375,68,268,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2021-04-01,21:51:40
64,1617288757,10.58,107.12,5125,19,257,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-04-01,21:52:37
89,1617288817,10.64,107.09,3900,321,242,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2021-04-01,21:53:37
35,1617288882,10.7,107.05,2750,321,229,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2021-04-01,21:54:42
19,1617288937,10.74,107.01,2175,306,230,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2021-04-01,21:55:37
81,1617288996,10.78,106.96,2175,308,222,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:56:36
44,1617289059,10.82,106.91,2175,308,223,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-01,21:57:39
32,1617289122,10.86,106.86,2175,308,205,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-01,21:58:42
7,1617289183,10.88,106.81,2175,251,178,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,21:59:43
79,1617289249,10.86,106.76,2200,249,167,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2021-04-01,22:00:49
2,1617289305,10.85,106.72,1400,249,135,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2021-04-01,22:01:45
88,1617289370,10.83,106.68,625,249,141,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2021-04-01,22:02:50
52,1617289413,10.82,106.66,175,247,130,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-01,22:03:33
5,1617289436,10.82,106.65,0,247,53,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,22:03:56
62,1617289532,10.81,106.64,0,98,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,22:05:32
90,1617289584,10.81,106.65,0,67,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,22:06:24
97,1617289660,10.81,106.65,0,70,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,22:07:40
10,1617289710,10.82,106.66,0,67,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,22:08:30
92,1617289742,10.82,106.66,0,185,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-01,22:09:02
