timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617234448,21.22,105.8,0,199,3,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:47:28
1617234505,21.22,105.8,0,300,3,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:48:25
1617234565,21.22,105.8,0,14,2,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:49:25
1617234628,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:50:28
1617234683,21.22,105.8,0,245,0,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:51:23
1617234744,21.22,105.8,0,286,8,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:52:24
1617234804,21.22,105.8,0,286,10,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:53:24
1617234865,21.22,105.79,0,286,13,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:54:25
1617234925,21.22,105.79,0,16,10,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:55:25
1617234985,21.23,105.79,0,39,4,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:56:25
1617235044,21.23,105.79,0,39,0,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,06:57:24
1617235108,21.22,105.82,775,108,156,88815D,HAN,SGN,VJC127,2560,A21N,VJ127,2021-04-01,06:58:28
1617235163,21.2,105.87,2225,106,210,88815D,HAN,SGN,VJC127,1216,A21N,VJ127,2021-04-01,06:59:23
1617235222,21.18,105.94,4225,107,284,88815D,HAN,SGN,VJC127,2368,A21N,VJ127,2021-04-01,07:00:22
1617235279,21.14,106.0,6725,168,285,88815D,HAN,SGN,VJC127,3072,A21N,VJ127,2021-04-01,07:01:19
1617235339,21.06,106.01,9625,171,296,88815D,HAN,SGN,VJC127,2560,A21N,VJ127,2021-04-01,07:02:19
1617235403,20.96,106.02,11150,171,359,88815D,HAN,SGN,VJC127,1024,A21N,VJ127,2021-04-01,07:03:23
1617235467,20.85,106.04,13725,171,378,88815D,HAN,SGN,VJC127,3264,A21N,VJ127,2021-04-01,07:04:27
1617235526,20.75,106.06,16450,171,379,88815D,HAN,SGN,VJC127,1664,A21N,VJ127,2021-04-01,07:05:26
1617235584,20.65,106.07,18625,171,385,88815D,HAN,SGN,VJC127,1920,A21N,VJ127,2021-04-01,07:06:24
1617235644,20.54,106.09,20300,169,402,88815D,HAN,SGN,VJC127,1152,A21N,VJ127,2021-04-01,07:07:24
1617235704,20.43,106.11,21950,170,414,88815D,HAN,SGN,VJC127,1856,A21N,VJ127,2021-04-01,07:08:24
1617235762,20.32,106.15,23550,154,426,88815D,HAN,SGN,VJC127,896,A21N,VJ127,2021-04-01,07:09:22
1617235829,20.2,106.21,24900,154,438,88815D,HAN,SGN,VJC127,1920,A21N,VJ127,2021-04-01,07:10:29
1617235888,20.09,106.27,26300,154,439,88815D,HAN,SGN,VJC127,896,A21N,VJ127,2021-04-01,07:11:28
1617235941,19.99,106.31,27225,154,450,88815D,HAN,SGN,VJC127,896,A21N,VJ127,2021-04-01,07:12:21
1617235994,19.89,106.36,28125,154,459,88815D,HAN,SGN,VJC127,960,A21N,VJ127,2021-04-01,07:13:14
1617236054,19.78,106.42,29200,154,466,88815D,HAN,SGN,VJC127,896,A21N,VJ127,2021-04-01,07:14:14
1617236117,19.65,106.48,30250,154,473,88815D,HAN,SGN,VJC127,1152,A21N,VJ127,2021-04-01,07:15:17
1617236182,19.52,106.55,31675,154,472,88815D,HAN,SGN,VJC127,960,A21N,VJ127,2021-04-01,07:16:22
1617236242,19.4,106.61,32950,154,471,88815D,HAN,SGN,VJC127,1216,A21N,VJ127,2021-04-01,07:17:22
1617236310,19.27,106.67,34175,154,474,88815D,HAN,SGN,VJC127,1088,A21N,VJ127,2021-04-01,07:18:30
1617236364,19.16,106.73,34900,156,480,88815D,HAN,SGN,VJC127,1024,A21N,VJ127,2021-04-01,07:19:24
1617236413,19.06,106.77,35700,155,482,88815D,HAN,SGN,VJC127,640,A21N,VJ127,2021-04-01,07:20:13
1617236474,18.94,106.83,36000,156,476,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,07:21:14
1617236546,18.79,106.9,36000,156,479,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,07:22:26
1617236600,18.68,106.95,35975,156,475,88815D,HAN,SGN,VJC127,-64,A21N,VJ127,2021-04-01,07:23:20
1617236662,18.56,107.01,35950,156,474,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,07:24:22
1617236720,18.44,107.06,35975,155,474,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-01,07:25:20
1617236779,18.33,107.11,36000,156,474,88815D,HAN,SGN,VJC127,64,A21N,VJ127,2021-04-01,07:26:19
1617236839,18.23,107.16,36000,156,474,88815D,HAN,SGN,VJC127,64,A21N,VJ127,2021-04-01,07:27:19
1617236899,18.12,107.21,36000,156,474,88815D,HAN,SGN,VJC127,64,A21N,VJ127,2021-04-01,07:28:19
