,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617261608,19.64,105.55,9275,171,291,88809D,THD,SGN,HVN1275,2624,A321,VN1275,2021-04-01,14:20:08
75,1617261673,19.55,105.56,11225,172,327,88809D,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-01,14:21:13
43,1617261728,19.46,105.58,12300,151,380,88809D,THD,SGN,HVN1275,1344,A321,VN1275,2021-04-01,14:22:08
80,1617261788,19.37,105.64,14900,147,383,88809D,THD,SGN,HVN1275,3072,A321,VN1275,2021-04-01,14:23:08
16,1617261858,19.26,105.71,16675,147,413,88809D,THD,SGN,HVN1275,1728,A321,VN1275,2021-04-01,14:24:18
36,1617261913,19.17,105.78,18000,147,431,88809D,THD,SGN,HVN1275,1664,A321,VN1275,2021-04-01,14:25:13
56,1617261980,19.05,105.85,19800,147,444,88809D,THD,SGN,HVN1275,1856,A321,VN1275,2021-04-01,14:26:20
55,1617262043,18.96,105.92,19800,147,444,88809D,THD,SGN,HVN1275,1856,A321,VN1275,2021-04-01,14:27:23
63,1617262099,18.84,105.99,22450,147,459,88809D,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-01,14:28:19
20,1617262164,18.72,106.07,23575,148,470,88809D,THD,SGN,HVN1275,1280,A321,VN1275,2021-04-01,14:29:24
91,1617262222,18.61,106.14,24450,148,481,88809D,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-01,14:30:22
49,1617262286,18.49,106.22,25800,147,481,88809D,THD,SGN,HVN1275,1408,A321,VN1275,2021-04-01,14:31:26
51,1617262338,18.39,106.28,26575,147,486,88809D,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-01,14:32:18
71,1617262407,18.26,106.37,27575,148,490,88809D,THD,SGN,HVN1275,640,A321,VN1275,2021-04-01,14:33:27
59,1617262457,18.16,106.44,28400,147,489,88809D,THD,SGN,HVN1275,1152,A321,VN1275,2021-04-01,14:34:17
67,1617262523,18.04,106.52,29425,148,489,88809D,THD,SGN,HVN1275,832,A321,VN1275,2021-04-01,14:35:23
38,1617262594,17.9,106.61,30575,147,489,88809D,THD,SGN,HVN1275,960,A321,VN1275,2021-04-01,14:36:34
34,1617262652,17.79,106.68,31550,148,479,88809D,THD,SGN,HVN1275,1088,A321,VN1275,2021-04-01,14:37:32
93,1617262704,17.69,106.74,32000,148,473,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:38:24
82,1617262772,17.56,106.82,31975,148,475,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:39:32
21,1617262833,17.45,106.9,31975,148,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:40:33
30,1617262893,17.34,106.97,31950,148,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:41:33
45,1617262957,17.22,107.05,31975,148,472,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:42:37
23,1617263020,17.1,107.12,32000,148,475,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:43:40
12,1617263086,16.98,107.2,32000,142,476,88809D,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-01,14:44:46
24,1617263145,16.88,107.29,32025,140,477,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:45:45
79,1617263205,16.78,107.38,32000,140,476,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:46:45
42,1617263261,16.68,107.46,32000,140,475,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:47:41
62,1617263319,16.58,107.55,32000,140,473,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:48:39
5,1617263380,16.48,107.63,31975,140,473,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:49:40
1,1617263444,16.38,107.74,31975,129,475,88809D,THD,SGN,HVN1275,-128,A321,VN1275,2021-04-01,14:50:44
57,1617263502,16.3,107.84,31975,125,477,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:51:42
52,1617263558,16.23,107.95,32000,126,478,88809D,THD,SGN,HVN1275,128,A321,VN1275,2021-04-01,14:52:38
8,1617263618,16.14,108.05,32025,139,475,88809D,THD,SGN,HVN1275,256,A321,VN1275,2021-04-01,14:53:38
72,1617263673,16.04,108.12,32000,151,471,88809D,THD,SGN,HVN1275,128,A321,VN1275,2021-04-01,14:54:33
31,1617263737,15.91,108.18,31975,152,467,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:55:37
58,1617263797,15.8,108.24,31950,152,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:56:37
14,1617263835,15.73,108.28,31950,152,466,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:57:15
26,1617263917,15.57,108.37,31975,151,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:58:37
32,1617263971,15.47,108.43,32000,151,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,14:59:31
40,1617264041,15.33,108.5,32050,151,470,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:00:41
61,1617264083,15.25,108.55,32025,151,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:01:23
94,1617264157,15.11,108.62,31975,158,468,88809D,THD,SGN,HVN1275,64,A321,VN1275,2021-04-01,15:02:37
48,1617264220,14.98,108.67,32000,158,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:03:40
86,1617264275,14.87,108.72,32000,158,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:04:35
65,1617264334,14.75,108.76,31975,158,459,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:05:34
47,1617264392,14.63,108.81,31950,158,462,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:06:32
92,1617264463,14.49,108.86,32000,174,465,88809D,THD,SGN,HVN1275,704,A321,VN1275,2021-04-01,15:07:43
