,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617260771,18.55,92.75,35000,117,482,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:06:11
6,1617260843,18.48,92.9,35000,118,482,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:07:23
0,1617260906,18.18,92.98,34975,128,476,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:08:26
87,1617260967,18.12,93.08,34975,117,476,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:09:27
147,1617261000,18.05,93.15,35025,128,476,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:10:00
64,1617261075,17.98,93.28,35025,117,476,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:11:15
135,1617261139,17.87,93.4,35000,116,480,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:12:19
71,1617261187,17.83,93.48,35000,117,480,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:13:07
20,1617261231,17.73,93.57,35050,128,478,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:13:51
78,1617261319,17.65,93.72,35050,116,478,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:15:19
3,1617261379,17.6,93.83,35050,116,478,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:16:19
102,1617261427,17.56,93.91,35050,116,478,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:17:07
95,1617261490,17.39,94.02,34975,128,470,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:18:10
157,1617261563,17.28,94.16,34975,128,470,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:19:23
94,1617261610,17.21,94.25,35000,128,473,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:20:10
98,1617261674,17.13,94.36,35025,128,473,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:21:14
139,1617261724,17.06,94.45,35025,128,472,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:22:04
51,1617261798,16.96,94.58,35025,128,471,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:23:18
81,1617261862,16.87,94.69,35000,128,471,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:24:22
107,1617261920,16.79,94.8,35000,120,473,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,14:25:20
47,1617261984,16.73,94.93,35025,117,472,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:26:24
28,1617262040,16.67,95.04,35000,117,470,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:27:20
115,1617262099,16.61,95.16,34975,117,470,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:28:19
138,1617262164,16.55,95.29,35000,117,470,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:29:24
46,1617262219,16.5,95.4,35000,117,472,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:30:19
93,1617262284,16.43,95.54,35000,117,472,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:31:24
101,1617262345,16.37,95.66,35000,117,475,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:32:25
132,1617262404,16.31,95.78,35000,117,475,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:33:24
117,1617262464,16.25,95.9,35000,117,476,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:34:24
127,1617262528,16.18,96.03,35025,117,475,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,14:35:28
74,1617262591,16.12,96.16,35025,117,474,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:36:31
70,1617262654,16.06,96.29,35000,117,473,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,14:37:34
161,1617262709,16.0,96.4,34975,117,474,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:38:29
148,1617262773,15.93,96.53,35025,117,474,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:39:33
43,1617262834,15.87,96.65,35050,117,472,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:40:34
63,1617262892,15.81,96.76,35025,117,468,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:41:32
86,1617262958,15.75,96.89,34975,117,466,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:42:38
49,1617263021,15.69,97.02,34975,117,466,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,14:43:41
29,1617263083,15.62,97.14,35000,117,467,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:44:43
54,1617263145,15.56,97.27,35025,117,466,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,14:45:45
145,1617263204,15.5,97.38,35025,117,466,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:46:44
82,1617263260,15.44,97.49,35000,117,464,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:47:40
121,1617263321,15.39,97.61,34975,116,464,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:48:41
11,1617263381,15.33,97.73,35000,116,463,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:49:41
2,1617263445,15.27,97.86,35025,116,462,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:50:45
112,1617263502,15.21,97.97,35000,116,462,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,14:51:42
105,1617263556,15.16,98.08,35025,116,461,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:52:36
17,1617263616,15.1,98.2,34975,116,461,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:53:36
133,1617263678,15.04,98.32,35000,117,460,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:54:38
67,1617263738,14.98,98.44,35000,117,459,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:55:38
113,1617263797,14.93,98.55,35000,117,459,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:56:37
31,1617263857,14.87,98.67,35000,117,459,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:57:37
56,1617263918,14.81,98.79,35000,117,461,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:58:38
68,1617263982,14.75,98.91,35000,117,462,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,14:59:42
77,1617264041,14.69,99.03,35000,117,463,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:00:41
120,1617264102,14.63,99.15,35025,117,465,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,15:01:42
162,1617264156,14.57,99.26,35025,117,464,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:02:36
92,1617264219,14.51,99.38,35000,117,462,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:03:39
153,1617264278,14.45,99.49,35000,117,462,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:04:38
125,1617264338,14.39,99.61,35000,117,459,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:05:38
91,1617264397,14.34,99.73,35000,117,457,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,15:06:37
160,1617264464,14.27,99.85,34975,117,455,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,15:07:44
7,1617264522,14.21,99.97,34950,117,455,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:08:42
62,1617264577,14.16,100.07,35000,117,456,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:09:37
58,1617264638,14.1,100.19,35000,117,458,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:10:38
60,1617264698,14.04,100.3,35025,117,458,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,15:11:38
76,1617264754,13.99,100.41,35025,117,458,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:12:34
111,1617264817,13.92,100.54,35025,117,456,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:13:37
150,1617264878,13.86,100.65,35000,116,455,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:14:38
22,1617264938,13.81,100.77,34975,116,454,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:15:38
30,1617264998,13.75,100.88,34975,116,455,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:16:38
39,1617265058,13.69,101.0,35000,116,454,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:17:38
13,1617265121,13.63,101.12,35025,116,454,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:18:41
143,1617265182,13.57,101.24,35000,117,452,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:19:42
89,1617265234,13.53,101.34,35000,117,453,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,15:20:34
123,1617265298,13.46,101.46,34975,117,455,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,15:21:38
144,1617265354,13.41,101.57,35000,117,457,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:22:34
129,1617265414,13.35,101.68,35025,115,457,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,15:23:34
158,1617265474,13.3,101.8,35000,116,458,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:24:34
97,1617265533,13.24,101.91,35000,116,457,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:25:33
155,1617265594,13.18,102.03,35000,116,457,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:26:34
128,1617265652,13.13,102.15,35000,116,455,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:27:32
1,1617265713,13.07,102.26,35000,116,454,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:28:33
154,1617265774,13.02,102.38,34975,116,455,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:29:34
4,1617265833,12.96,102.5,34975,118,454,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:30:33
69,1617265894,12.89,102.61,35000,122,458,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:31:34
14,1617265955,12.83,102.72,35025,110,460,8013D9,DEL,SGN,IGO9471,64,A21N,6E9471,2021-04-01,15:32:35
130,1617266016,12.78,102.84,35050,116,460,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:33:36
55,1617266074,12.72,102.95,35025,117,456,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,15:34:34
41,1617266129,12.66,103.06,34975,117,454,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:35:29
33,1617266194,12.6,103.18,34975,117,453,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:36:34
151,1617266254,12.54,103.3,34975,117,453,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:37:34
24,1617266317,12.48,103.42,34975,117,454,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:38:37
149,1617266382,12.42,103.54,35000,117,455,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:39:42
118,1617266436,12.36,103.64,35000,117,457,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:40:36
134,1617266494,12.3,103.75,35025,117,459,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:41:34
73,1617266561,12.24,103.88,35025,117,459,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:42:41
23,1617266622,12.18,104.0,35025,118,456,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:43:42
156,1617266685,12.11,104.12,35000,118,454,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,15:44:45
44,1617266740,12.06,104.22,34975,117,453,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:45:40
142,1617266802,12.0,104.34,34950,118,455,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:46:42
79,1617266861,11.94,104.45,35000,118,455,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:47:41
85,1617266923,11.88,104.57,35025,118,454,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,15:48:43
5,1617266979,11.82,104.67,35000,118,454,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,15:49:39
146,1617267035,11.77,104.78,34250,118,451,8013D9,DEL,SGN,IGO9471,-832,A21N,6E9471,2021-04-01,15:50:35
136,1617267102,11.7,104.91,33200,118,458,8013D9,DEL,SGN,IGO9471,-1024,A21N,6E9471,2021-04-01,15:51:42
72,1617267160,11.64,105.02,32300,118,458,8013D9,DEL,SGN,IGO9471,-960,A21N,6E9471,2021-04-01,15:52:40
126,1617267221,11.58,105.13,31375,118,448,8013D9,DEL,SGN,IGO9471,-896,A21N,6E9471,2021-04-01,15:53:41
110,1617267280,11.52,105.24,30450,118,452,8013D9,DEL,SGN,IGO9471,-832,A21N,6E9471,2021-04-01,15:54:40
19,1617267346,11.46,105.37,29375,118,458,8013D9,DEL,SGN,IGO9471,-896,A21N,6E9471,2021-04-01,15:55:46
15,1617267409,11.39,105.49,28400,118,460,8013D9,DEL,SGN,IGO9471,-832,A21N,6E9471,2021-04-01,15:56:49
119,1617267472,11.33,105.61,27400,118,460,8013D9,DEL,SGN,IGO9471,-1024,A21N,6E9471,2021-04-01,15:57:52
84,1617267532,11.27,105.72,26425,118,453,8013D9,DEL,SGN,IGO9471,-1024,A21N,6E9471,2021-04-01,15:58:52
116,1617267594,11.21,105.84,25350,118,453,8013D9,DEL,SGN,IGO9471,-960,A21N,6E9471,2021-04-01,15:59:54
90,1617267648,11.15,105.94,24475,118,444,8013D9,DEL,SGN,IGO9471,-896,A21N,6E9471,2021-04-01,16:00:48
48,1617267710,11.09,106.05,23475,118,437,8013D9,DEL,SGN,IGO9471,-960,A21N,6E9471,2021-04-01,16:01:50
114,1617267774,11.03,106.16,22375,122,435,8013D9,DEL,SGN,IGO9471,-1280,A21N,6E9471,2021-04-01,16:02:54
18,1617267837,10.94,106.25,21225,137,434,8013D9,DEL,SGN,IGO9471,-1856,A21N,6E9471,2021-04-01,16:03:57
109,1617267895,10.85,106.33,18850,137,422,8013D9,DEL,SGN,IGO9471,-1792,A21N,6E9471,2021-04-01,16:04:55
80,1617267962,10.76,106.42,16300,137,390,8013D9,DEL,SGN,IGO9471,-3456,A21N,6E9471,2021-04-01,16:06:02
137,1617268021,10.68,106.49,13500,137,375,8013D9,DEL,SGN,IGO9471,-2048,A21N,6E9471,2021-04-01,16:07:01
25,1617268085,10.6,106.57,11200,137,359,8013D9,DEL,SGN,IGO9471,-1088,A21N,6E9471,2021-04-01,16:08:05
35,1617268143,10.56,106.64,10250,111,309,8013D9,DEL,SGN,IGO9471,-896,A21N,6E9471,2021-04-01,16:09:03
83,1617268203,10.53,106.72,9050,112,287,8013D9,DEL,SGN,IGO9471,-1600,A21N,6E9471,2021-04-01,16:10:03
12,1617268267,10.5,106.8,7625,112,283,8013D9,DEL,SGN,IGO9471,-1088,A21N,6E9471,2021-04-01,16:11:07
40,1617268325,10.48,106.87,7300,75,274,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:12:05
65,1617268382,10.5,106.94,7275,76,273,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:13:02
122,1617268439,10.52,107.01,7275,68,271,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:13:59
61,1617268506,10.57,107.08,6075,14,280,8013D9,DEL,SGN,IGO9471,-1664,A21N,6E9471,2021-04-01,16:15:06
104,1617268558,10.63,107.05,5175,327,261,8013D9,DEL,SGN,IGO9471,-640,A21N,6E9471,2021-04-01,16:15:58
50,1617268621,10.69,107.02,4325,328,236,8013D9,DEL,SGN,IGO9471,-1088,A21N,6E9471,2021-04-01,16:17:01
106,1617268682,10.75,106.98,3350,328,229,8013D9,DEL,SGN,IGO9471,-384,A21N,6E9471,2021-04-01,16:18:02
16,1617268741,10.8,106.95,2850,328,234,8013D9,DEL,SGN,IGO9471,-448,A21N,6E9471,2021-04-01,16:19:01
140,1617268804,10.86,106.91,2325,328,232,8013D9,DEL,SGN,IGO9471,-256,A21N,6E9471,2021-04-01,16:20:04
21,1617268865,10.88,106.86,2275,278,189,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:21:05
8,1617268925,10.88,106.81,2275,252,162,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:22:05
59,1617268978,10.87,106.77,2300,248,166,8013D9,DEL,SGN,IGO9471,-64,A21N,6E9471,2021-04-01,16:22:58
108,1617269046,10.85,106.72,1525,249,145,8013D9,DEL,SGN,IGO9471,-640,A21N,6E9471,2021-04-01,16:24:06
66,1617269100,10.83,106.69,875,249,147,8013D9,DEL,SGN,IGO9471,-832,A21N,6E9471,2021-04-01,16:25:00
27,1617269169,10.82,106.65,0,247,64,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:26:09
26,1617269227,10.82,106.64,0,202,15,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:27:07
52,1617269290,10.81,106.64,0,98,15,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:28:10
159,1617269354,10.81,106.65,0,70,21,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:29:14
34,1617269406,10.82,106.66,0,67,23,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:30:06
9,1617269472,10.82,106.66,0,70,14,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:31:12
75,1617269529,10.82,106.66,0,70,7,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:32:09
57,1617269592,10.82,106.66,0,157,1,8013D9,DEL,SGN,IGO9471,0,A21N,6E9471,2021-04-01,16:33:12
