timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617213764,-6.13,106.66,0,75,2,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:02:44
1617213825,-6.13,106.66,0,160,1,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:03:45
1617213831,-6.13,106.66,0,157,1,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:03:51
1617214013,-6.13,106.66,0,157,6,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:06:53
1617214069,-6.13,106.66,0,157,8,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:07:49
1617214129,-6.13,106.66,0,67,13,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:08:49
1617214185,-6.13,106.67,0,67,15,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:09:45
1617214249,-6.13,106.67,0,67,17,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:10:49
1617214305,-6.13,106.68,0,56,17,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:11:45
1617214368,-6.12,106.68,0,337,19,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:12:48
1617214428,-6.12,106.68,0,337,17,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:13:48
1617214492,-6.11,106.67,0,337,3,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:14:52
1617214556,-6.11,106.67,0,337,3,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:15:56
1617214609,-6.11,106.67,0,292,11,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:16:49
1617214672,-6.11,106.67,0,326,8,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:17:52
1617214733,-6.11,106.67,0,281,6,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:18:53
1617214785,-6.11,106.66,275,247,131,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-01,01:19:45
1617214848,-6.12,106.61,2325,285,194,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2021-04-01,01:20:48
1617214903,-6.08,106.57,4400,319,263,88813F,CGK,SGN,VJC2432,3264,A321,VJ2432,2021-04-01,01:21:43
1617214964,-6.02,106.52,7300,319,292,88813F,CGK,SGN,VJC2432,2944,A321,VJ2432,2021-04-01,01:22:44
1617215020,-5.96,106.47,10100,329,305,88813F,CGK,SGN,VJC2432,2560,A321,VJ2432,2021-04-01,01:23:40
1617215085,-5.87,106.42,11725,329,369,88813F,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-04-01,01:24:45
1617215141,-5.79,106.37,14125,329,381,88813F,CGK,SGN,VJC2432,2432,A321,VJ2432,2021-04-01,01:25:41
1617215201,-5.69,106.31,16500,329,391,88813F,CGK,SGN,VJC2432,2240,A321,VJ2432,2021-04-01,01:26:41
1617215261,-5.6,106.26,18450,329,408,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-01,01:27:41
1617215325,-5.49,106.2,20500,329,417,88813F,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-04-01,01:28:45
1617215381,-5.4,106.14,22050,329,428,88813F,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-04-01,01:29:41
1617215437,-5.3,106.08,23425,338,441,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-04-01,01:30:37
1617215497,-5.18,106.06,24850,335,454,88813F,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-04-01,01:31:37
1617215556,-5.07,106.0,26175,334,465,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-01,01:32:36
1617215612,-4.95,105.95,27550,334,471,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-04-01,01:33:32
1617215675,-4.83,105.89,28850,334,480,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-04-01,01:34:35
1617215737,-4.71,105.83,30000,329,484,88813F,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-04-01,01:35:37
1617215795,-4.6,105.76,31850,329,468,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-01,01:36:35
1617215856,-4.48,105.7,33225,329,466,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-04-01,01:37:36
1617215913,-4.38,105.63,34500,329,464,88813F,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-04-01,01:38:33
1617215979,-4.25,105.56,36125,329,458,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-01,01:39:39
1617216041,-4.14,105.49,37675,329,450,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-01,01:40:41
1617216105,-4.03,105.43,38000,329,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:41:45
1617216160,-3.93,105.37,38000,334,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:42:40
1617216224,-3.81,105.33,38000,340,442,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:43:44
1617216279,-3.7,105.29,38000,340,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:44:39
1617216336,-3.58,105.25,38000,340,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:45:36
1617216397,-3.46,105.21,38000,340,454,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-01,01:46:37
1617216461,-3.34,105.17,38000,341,453,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-01,01:47:41
1617216520,-3.22,105.12,38000,340,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:48:40
1617216584,-3.09,105.08,38000,340,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:49:44
1617216645,-2.97,105.04,38000,340,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:50:45
1617216701,-2.86,105.0,38000,340,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:51:41
1617216760,-2.74,104.96,38000,340,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:52:40
1617216824,-2.61,104.92,38000,340,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:53:44
1617216888,-2.48,104.87,38000,341,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:54:48
1617216947,-2.36,104.83,38000,341,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:55:47
1617217012,-2.23,104.79,38000,341,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:56:52
1617217077,-2.1,104.74,38000,341,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:57:57
1617217141,-1.97,104.7,38000,341,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:59:01
1617217196,-1.86,104.66,38000,341,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,01:59:56
1617217253,-1.74,104.62,38000,341,470,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,02:00:53
1617217309,-1.62,104.58,38000,341,469,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,02:01:49
1617217373,-1.49,104.53,38000,340,469,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,02:02:53
1617217437,-1.36,104.49,38000,341,468,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,02:03:57
1617217493,-1.25,104.45,38000,340,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,02:04:53
1617217555,-1.12,104.41,38000,340,458,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-01,02:05:55
1617217613,-1.0,104.37,38000,341,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,02:06:53
1617217666,-0.9,104.33,38000,340,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-01,02:07:46
