,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617234628,8.71,106.69,2625,160,109,88805E,VCS,SGN,HVN1854,448,AT75,VN1854,2021-04-01,06:50:28
7,1617234688,8.71,106.66,3825,322,160,88805E,VCS,SGN,HVN1854,1600,AT75,VN1854,2021-04-01,06:51:28
13,1617234735,8.73,106.64,4850,320,154,88805E,VCS,SGN,HVN1854,1216,AT75,VN1854,2021-04-01,06:52:15
2,1617234784,8.77,106.64,5475,35,519,88805E,VCS,SGN,HVN1854,1280,AT75,VN1854,2021-04-01,06:53:04
15,1617234822,8.84,106.68,5475,35,519,88805E,VCS,SGN,HVN1854,1280,AT75,VN1854,2021-04-01,06:53:42
18,1617234971,8.94,106.63,8500,4,171,88805E,VCS,SGN,HVN1854,896,AT75,VN1854,2021-04-01,06:56:11
0,1617235028,8.99,106.64,9400,41,486,88805E,VCS,SGN,HVN1854,960,AT75,VN1854,2021-04-01,06:57:08
40,1617235106,9.05,106.67,10525,20,395,88805E,VCS,SGN,HVN1854,832,AT75,VN1854,2021-04-01,06:58:26
5,1617235163,9.1,106.68,11175,23,140,88805E,VCS,SGN,HVN1854,640,AT75,VN1854,2021-04-01,06:59:23
6,1617235218,9.15,106.7,11925,19,165,88805E,VCS,SGN,HVN1854,896,AT75,VN1854,2021-04-01,07:00:18
4,1617235281,9.2,106.71,12775,5,183,88805E,VCS,SGN,HVN1854,640,AT75,VN1854,2021-04-01,07:01:21
36,1617235339,9.25,106.72,13375,4,175,88805E,VCS,SGN,HVN1854,704,AT75,VN1854,2021-04-01,07:02:19
8,1617235403,9.3,106.72,13950,4,185,88805E,VCS,SGN,HVN1854,512,AT75,VN1854,2021-04-01,07:03:23
29,1617235467,9.36,106.72,14625,4,138,88805E,VCS,SGN,HVN1854,576,AT75,VN1854,2021-04-01,07:04:27
16,1617235532,9.41,106.73,15150,4,139,88805E,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-01,07:05:32
26,1617235580,9.46,106.73,15150,5,92,88805E,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-01,07:06:20
20,1617235645,9.52,106.74,15150,2,196,88805E,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-01,07:07:25
3,1617235709,9.59,106.75,15150,6,224,88805E,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-01,07:08:29
28,1617235765,9.65,106.75,15150,4,252,88805E,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-01,07:09:25
11,1617235822,9.72,106.76,15150,2,187,88805E,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-01,07:10:22
1,1617235894,9.8,106.77,15150,9,255,88805E,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-01,07:11:34
39,1617235949,9.86,106.77,15150,5,261,88805E,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-01,07:12:29
14,1617236008,9.92,106.78,15150,357,109,88805E,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-01,07:13:28
33,1617236060,9.98,106.78,15150,6,171,88805E,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-01,07:14:20
19,1617236121,10.05,106.79,15150,3,261,88805E,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-01,07:15:21
35,1617236185,10.12,106.79,14875,4,283,88805E,VCS,SGN,HVN1854,-960,AT75,VN1854,2021-04-01,07:16:25
37,1617236246,10.2,106.8,13875,5,293,88805E,VCS,SGN,HVN1854,-1024,AT75,VN1854,2021-04-01,07:17:26
22,1617236305,10.28,106.81,12900,5,191,88805E,VCS,SGN,HVN1854,-1088,AT75,VN1854,2021-04-01,07:18:25
23,1617236370,10.36,106.82,11825,30,81,88805E,VCS,SGN,HVN1854,-1088,AT75,VN1854,2021-04-01,07:19:30
38,1617236425,10.43,106.83,10525,9,237,88805E,VCS,SGN,HVN1854,-1536,AT75,VN1854,2021-04-01,07:20:25
25,1617236485,10.5,106.84,8975,10,189,88805E,VCS,SGN,HVN1854,-1472,AT75,VN1854,2021-04-01,07:21:25
9,1617236550,10.58,106.85,7400,11,379,88805E,VCS,SGN,HVN1854,-1472,AT75,VN1854,2021-04-01,07:22:30
21,1617236609,10.65,106.85,5900,8,244,88805E,VCS,SGN,HVN1854,-1472,AT75,VN1854,2021-04-01,07:23:29
41,1617236664,10.72,106.85,4825,341,249,88805E,VCS,SGN,HVN1854,-1344,AT75,VN1854,2021-04-01,07:24:24
10,1617236722,10.78,106.84,3575,350,382,88805E,VCS,SGN,HVN1854,-1280,AT75,VN1854,2021-04-01,07:25:22
27,1617236778,10.83,106.83,2800,351,150,88805E,VCS,SGN,HVN1854,-512,AT75,VN1854,2021-04-01,07:26:18
17,1617236840,10.86,106.79,2150,278,206,88805E,VCS,SGN,HVN1854,-192,AT75,VN1854,2021-04-01,07:27:20
31,1617236900,10.85,106.74,1750,247,66,88805E,VCS,SGN,HVN1854,-960,AT75,VN1854,2021-04-01,07:28:20
24,1617236959,10.84,106.71,1175,249,121,88805E,VCS,SGN,HVN1854,-448,AT75,VN1854,2021-04-01,07:29:19
12,1617237027,10.83,106.68,500,246,139,88805E,VCS,SGN,HVN1854,-320,AT75,VN1854,2021-04-01,07:30:27
30,1617237086,10.82,106.65,0,250,55,88805E,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-01,07:31:26
32,1617237095,10.82,106.65,0,250,46,88805E,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-01,07:31:35
