,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617251260,10.11,106.69,14375,20,304,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058,2021-04-01,11:27:40
12,1617251317,10.17,106.72,13450,23,220,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058,2021-04-01,11:28:37
15,1617251373,10.24,106.75,12525,24,296,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058,2021-04-01,11:29:33
4,1617251437,10.31,106.78,11450,23,284,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058,2021-04-01,11:30:37
14,1617251494,10.37,106.81,10475,15,113,8881BB,VCS,SGN,VFC8058,-896,AT7,VN8058,2021-04-01,11:31:34
19,1617251558,10.45,106.84,9400,23,281,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058,2021-04-01,11:32:38
3,1617251617,10.51,106.87,8425,22,240,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058,2021-04-01,11:33:37
11,1617251682,10.58,106.9,7325,22,366,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058,2021-04-01,11:34:42
1,1617251737,10.64,106.93,6500,23,244,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058,2021-04-01,11:35:37
18,1617251791,10.69,106.95,5775,25,219,8881BB,VCS,SGN,VFC8058,-320,AT7,VN8058,2021-04-01,11:36:31
16,1617251858,10.75,106.95,5175,346,137,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058,2021-04-01,11:37:38
22,1617251916,10.8,106.95,5075,15,177,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058,2021-04-01,11:38:36
21,1617251977,10.85,106.96,4575,353,189,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058,2021-04-01,11:39:37
0,1617252038,10.88,106.92,4050,285,155,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058,2021-04-01,11:40:38
17,1617252104,10.89,106.86,3525,278,164,8881BB,VCS,SGN,VFC8058,-320,AT7,VN8058,2021-04-01,11:41:44
7,1617252159,10.88,106.82,3075,249,214,8881BB,VCS,SGN,VFC8058,-704,AT7,VN8058,2021-04-01,11:42:39
2,1617252216,10.87,106.78,2525,254,95,8881BB,VCS,SGN,VFC8058,-704,AT7,VN8058,2021-04-01,11:43:36
13,1617252273,10.86,106.75,1925,280,34,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058,2021-04-01,11:44:33
6,1617252326,10.85,106.72,1375,252,118,8881BB,VCS,SGN,VFC8058,-448,AT7,VN8058,2021-04-01,11:45:26
20,1617252386,10.84,106.69,775,258,158,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058,2021-04-01,11:46:26
8,1617252438,10.82,106.66,250,248,158,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058,2021-04-01,11:47:18
5,1617252484,10.82,106.65,0,250,42,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058,2021-04-01,11:48:04
