,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1617263736,21.22,105.8,0,49,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:55:36
101,1617263797,21.22,105.8,0,236,3,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:56:37
90,1617263857,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:57:37
58,1617263917,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:58:37
35,1617263978,21.22,105.8,0,286,6,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:59:38
73,1617264042,21.22,105.8,0,286,11,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:00:42
104,1617264101,21.22,105.8,0,286,14,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:01:41
126,1617264156,21.22,105.79,0,286,14,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:02:36
87,1617264221,21.22,105.79,0,314,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:03:41
120,1617264277,21.22,105.79,0,314,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:04:37
36,1617264333,21.22,105.79,0,16,4,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:05:33
27,1617264398,21.22,105.79,0,16,2,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:06:38
31,1617264456,21.22,105.79,0,125,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:07:36
85,1617264516,21.22,105.79,0,46,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:08:36
21,1617264578,21.22,105.79,0,16,2,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:09:38
11,1617264637,21.22,105.79,0,16,12,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:10:37
1,1617264698,21.23,105.79,0,180,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:11:38
77,1617264753,21.22,105.82,1150,108,158,8881AA,HAN,SGN,VJC165,2752,A321,VJ165,2021-04-01,15:12:33
99,1617264817,21.2,105.88,2775,106,236,8881AA,HAN,SGN,VJC165,1856,A321,VJ165,2021-04-01,15:13:37
23,1617264874,21.18,105.95,4650,106,298,8881AA,HAN,SGN,VJC165,2304,A321,VJ165,2021-04-01,15:14:34
117,1617264936,21.12,106.0,7550,172,277,8881AA,HAN,SGN,VJC165,2496,A321,VJ165,2021-04-01,15:15:36
79,1617264995,21.04,106.01,10125,171,288,8881AA,HAN,SGN,VJC165,2752,A321,VJ165,2021-04-01,15:16:35
74,1617265056,20.95,106.03,11425,171,347,8881AA,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-01,15:17:36
71,1617265115,20.85,106.04,13375,171,374,8881AA,HAN,SGN,VJC165,2304,A321,VJ165,2021-04-01,15:18:35
60,1617265178,20.74,106.06,15450,171,394,8881AA,HAN,SGN,VJC165,2368,A321,VJ165,2021-04-01,15:19:38
133,1617265232,20.64,106.07,17475,171,400,8881AA,HAN,SGN,VJC165,1792,A321,VJ165,2021-04-01,15:20:32
92,1617265294,20.52,106.09,19125,169,421,8881AA,HAN,SGN,VJC165,1792,A321,VJ165,2021-04-01,15:21:34
132,1617265354,20.41,106.11,20825,168,429,8881AA,HAN,SGN,VJC165,1664,A321,VJ165,2021-04-01,15:22:34
83,1617265414,20.29,106.16,22575,154,439,8881AA,HAN,SGN,VJC165,896,A321,VJ165,2021-04-01,15:23:34
34,1617265470,20.19,106.22,23600,154,458,8881AA,HAN,SGN,VJC165,1408,A321,VJ165,2021-04-01,15:24:30
40,1617265529,20.07,106.27,24800,154,470,8881AA,HAN,SGN,VJC165,1088,A321,VJ165,2021-04-01,15:25:29
12,1617265585,19.96,106.33,26000,154,478,8881AA,HAN,SGN,VJC165,768,A321,VJ165,2021-04-01,15:26:25
80,1617265644,19.84,106.39,27100,154,488,8881AA,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-01,15:27:24
119,1617265714,19.7,106.46,28750,154,491,8881AA,HAN,SGN,VJC165,2112,A321,VJ165,2021-04-01,15:28:34
113,1617265771,19.58,106.52,30800,154,475,8881AA,HAN,SGN,VJC165,2368,A321,VJ165,2021-04-01,15:29:31
102,1617265822,19.48,106.57,32100,154,473,8881AA,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-01,15:30:22
115,1617265887,19.36,106.63,32925,154,478,8881AA,HAN,SGN,VJC165,1216,A321,VJ165,2021-04-01,15:31:27
24,1617265947,19.24,106.64,32925,179,478,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:32:27
20,1617266018,19.09,106.76,36025,156,466,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:33:38
18,1617266067,18.99,106.81,36000,156,468,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:34:27
44,1617266122,18.88,106.86,36000,156,469,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:35:22
57,1617266173,18.78,106.9,35975,156,470,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:36:13
129,1617266253,18.62,106.98,35975,156,472,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:37:33
65,1617266315,18.51,107.03,36000,156,473,8881AA,HAN,SGN,VJC165,64,A321,VJ165,2021-04-01,15:38:35
124,1617266383,18.37,107.1,36025,156,474,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:39:43
97,1617266422,18.28,107.14,36025,156,473,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:40:22
108,1617266495,18.16,107.19,36025,156,473,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:41:35
62,1617266559,18.02,107.26,36000,156,470,8881AA,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-01,15:42:39
13,1617266619,17.9,107.31,35975,155,468,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:43:39
130,1617266675,17.78,107.37,36000,155,469,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:44:35
38,1617266740,17.65,107.43,36025,155,467,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:45:40
118,1617266803,17.54,107.49,36025,155,467,8881AA,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-01,15:46:43
66,1617266863,17.44,107.54,36025,155,467,8881AA,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-01,15:47:43
75,1617266927,17.35,107.58,36000,155,466,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:48:47
0,1617266981,17.17,107.66,36000,155,467,8881AA,HAN,SGN,VJC165,64,A321,VJ165,2021-04-01,15:49:41
122,1617267038,17.06,107.71,36025,154,467,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:50:38
109,1617267102,16.93,107.77,36000,155,467,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:51:42
61,1617267162,16.82,107.83,36000,154,467,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:52:42
105,1617267222,16.7,107.89,36000,154,467,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:53:42
89,1617267276,16.59,107.94,36000,154,469,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:54:36
9,1617267344,16.46,108.0,36000,154,467,8881AA,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-01,15:55:44
6,1617267407,16.33,108.06,36000,155,466,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:56:47
98,1617267465,16.22,108.12,36000,155,466,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:57:45
70,1617267520,16.11,108.17,36025,159,465,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:58:40
95,1617267591,15.96,108.2,36025,177,462,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:59:51
76,1617267643,15.85,108.17,36000,200,461,8881AA,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-01,16:00:43
43,1617267697,15.75,108.13,35950,204,460,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:01:37
93,1617267770,15.61,108.06,36000,199,460,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:02:50
8,1617267838,15.47,108.01,36025,198,460,8881AA,HAN,SGN,VJC165,128,A321,VJ165,2021-04-01,16:03:58
88,1617267896,15.35,107.97,36050,198,457,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:04:56
67,1617267960,15.22,107.93,35975,198,455,8881AA,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-01,16:06:00
110,1617268024,15.09,107.88,35975,198,457,8881AA,HAN,SGN,VJC165,64,A321,VJ165,2021-04-01,16:07:04
14,1617268086,14.97,107.84,36000,192,458,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:08:06
26,1617268145,14.85,107.86,36050,161,461,8881AA,HAN,SGN,VJC165,64,A321,VJ165,2021-04-01,16:09:05
69,1617268202,14.73,107.9,36025,161,459,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:10:02
4,1617268270,14.59,107.95,36000,161,460,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:11:10
33,1617268321,14.49,107.98,36050,161,456,8881AA,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-01,16:12:01
55,1617268379,14.37,108.02,36025,161,450,8881AA,HAN,SGN,VJC165,-128,A321,VJ165,2021-04-01,16:12:59
100,1617268431,14.27,108.06,35950,161,445,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:13:51
52,1617268500,14.14,108.11,35950,161,445,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:15:00
82,1617268561,14.02,108.14,36025,168,448,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:16:01
45,1617268621,13.89,108.15,36025,181,452,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:17:01
84,1617268678,13.77,108.15,36050,181,454,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:17:58
7,1617268746,13.63,108.15,36050,181,454,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:19:06
116,1617268803,13.51,108.14,36025,181,453,8881AA,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-01,16:20:03
10,1617268856,13.4,108.14,36000,181,451,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:20:56
2,1617268924,13.25,108.14,36000,181,450,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:22:04
50,1617268977,13.14,108.13,36000,181,449,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:22:57
86,1617269025,13.04,108.13,35475,181,451,8881AA,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-01,16:23:45
56,1617269106,12.87,108.13,34175,181,462,8881AA,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-01,16:25:06
17,1617269168,12.74,108.12,34000,181,460,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:26:08
16,1617269229,12.61,108.12,34000,181,458,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:27:09
46,1617269293,12.48,108.16,34000,146,436,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:28:13
131,1617269352,12.4,108.24,34000,134,434,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:29:12
25,1617269412,12.31,108.33,33250,135,434,8881AA,HAN,SGN,VJC165,-832,A321,VJ165,2021-04-01,16:30:12
3,1617269473,12.22,108.42,32225,135,439,8881AA,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-01,16:31:13
64,1617269530,12.14,108.5,31350,138,437,8881AA,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-01,16:32:10
49,1617269592,12.04,108.58,30350,140,428,8881AA,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-01,16:33:12
