timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617225903,22.31,113.93,0,89,0,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:25:03
1617225964,22.32,113.93,0,168,3,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:26:04
1617226015,22.32,113.93,0,247,2,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:26:55
1617226184,22.32,113.93,0,253,9,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:29:44
1617226260,22.32,113.92,0,298,18,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:31:00
1617226321,22.32,113.92,0,253,17,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:32:01
1617226384,22.31,113.91,0,253,25,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:33:04
1617226444,22.31,113.91,0,163,13,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:34:04
1617226505,22.31,113.91,0,163,14,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:35:05
1617226568,22.3,113.91,0,247,10,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:36:08
1617226621,22.3,113.91,0,253,19,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:37:01
1617226688,22.3,113.9,0,253,18,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:38:08
1617226753,22.3,113.9,0,253,4,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:39:13
1617226813,22.3,113.9,0,225,5,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:40:13
1617226872,22.3,113.9,0,165,1,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:41:12
1617226925,22.3,113.9,0,120,7,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:42:05
1617226989,22.3,113.9,0,73,12,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,04:43:09
1617227041,22.31,113.93,550,70,165,88800.0,HKG,SGN,HVN595,1792,B789,VN595,2021-04-01,04:44:01
1617227096,22.32,113.97,2500,71,175,88800.0,HKG,SGN,HVN595,2624,B789,VN595,2021-04-01,04:44:56
1617227156,22.34,114.03,3975,74,237,88800.0,HKG,SGN,HVN595,640,B789,VN595,2021-04-01,04:45:56
1617227211,22.31,114.08,6150,155,226,88800.0,HKG,SGN,HVN595,3008,B789,VN595,2021-04-01,04:46:51
1617227276,22.24,114.08,8825,178,238,88800.0,HKG,SGN,HVN595,2560,B789,VN595,2021-04-01,04:47:56
1617227340,22.17,114.09,11200,180,261,88800.0,HKG,SGN,HVN595,2560,B789,VN595,2021-04-01,04:49:00
1617227397,22.09,114.08,12500,184,310,88800.0,HKG,SGN,HVN595,1088,B789,VN595,2021-04-01,04:49:57
1617227457,22.0,114.07,13700,183,360,88800.0,HKG,SGN,HVN595,1216,B789,VN595,2021-04-01,04:50:57
1617227516,21.9,114.07,15725,183,377,88800.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-01,04:51:56
1617227573,21.79,114.06,17200,184,397,88800.0,HKG,SGN,HVN595,2432,B789,VN595,2021-04-01,04:52:53
1617227635,21.68,114.05,19150,183,406,88800.0,HKG,SGN,HVN595,2048,B789,VN595,2021-04-01,04:53:55
1617227688,21.58,114.04,21200,183,403,88800.0,HKG,SGN,HVN595,2688,B789,VN595,2021-04-01,04:54:48
1617227745,21.47,114.04,22000,183,434,88800.0,HKG,SGN,HVN595,832,B789,VN595,2021-04-01,04:55:45
1617227812,21.33,114.01,23100,196,448,88800.0,HKG,SGN,HVN595,1088,B789,VN595,2021-04-01,04:56:52
1617227856,21.24,113.98,24050,196,458,88800.0,HKG,SGN,HVN595,1344,B789,VN595,2021-04-01,04:57:36
1617227932,21.09,113.93,25700,196,467,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2021-04-01,04:58:52
1617227982,20.99,113.9,26225,196,470,88800.0,HKG,SGN,HVN595,1280,B789,VN595,2021-04-01,04:59:42
1617228042,20.9,113.83,26225,216,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:00:42
1617228109,20.71,113.82,28925,196,502,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2021-04-01,05:01:49
1617228167,20.57,113.77,30225,196,508,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2021-04-01,05:02:47
1617228218,20.46,113.74,31275,196,515,88800.0,HKG,SGN,HVN595,1920,B789,VN595,2021-04-01,05:03:38
1617228273,20.33,113.7,33600,195,496,88800.0,HKG,SGN,HVN595,2752,B789,VN595,2021-04-01,05:04:33
1617228346,20.18,113.65,34975,196,496,88800.0,HKG,SGN,HVN595,1984,B789,VN595,2021-04-01,05:05:46
1617228401,20.05,113.61,35975,196,490,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:06:41
1617228462,19.94,113.58,35975,196,490,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:07:42
1617228510,19.85,113.55,35975,196,490,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:08:30
1617228572,19.68,113.5,35975,196,489,88800.0,HKG,SGN,HVN595,64,B789,VN595,2021-04-01,05:09:32
1617228646,19.54,113.46,35975,196,489,88800.0,HKG,SGN,HVN595,64,B789,VN595,2021-04-01,05:10:46
1617228706,19.45,113.43,36000,197,489,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-01,05:11:46
1617228754,19.36,113.4,36000,197,489,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-01,05:12:34
1617228826,19.16,113.34,35975,197,494,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:13:46
1617228886,19.05,113.31,36000,196,496,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:14:46
1617228946,18.94,113.28,36000,196,496,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:15:46
1617229006,18.83,113.24,36000,196,496,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:16:46
1617229066,18.71,113.21,36000,196,496,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-01,05:17:46
1617229126,18.68,113.2,36000,196,497,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-01,05:18:46
1617229198,18.36,113.1,36000,196,497,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-01,05:19:58
1617229258,18.25,113.07,36000,196,497,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-01,05:20:58
1617229318,18.13,113.03,36000,196,497,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-01,05:21:58
1617229378,18.0,112.99,36000,196,497,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-01,05:22:58
1617229438,17.87,112.95,36000,196,497,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-01,05:23:58
