timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617228824,21.22,105.79,0,270,3,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:13:44
1617228887,21.22,105.79,0,286,7,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:14:47
1617228949,21.22,105.79,0,289,5,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:15:49
1617229013,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:16:53
1617229067,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:17:47
1617229133,21.22,105.79,0,286,4,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:18:53
1617229197,21.22,105.79,0,16,8,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:19:57
1617229256,21.22,105.79,0,16,5,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:20:56
1617229321,21.22,105.8,0,106,47,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:22:01
1617229379,21.21,105.83,1550,108,160,88813E,HAN,SGN,VJC135,1664,A321,VJ135,2021-04-01,05:22:59
1617229445,21.18,105.89,2800,156,246,88813E,HAN,SGN,VJC135,1728,A321,VJ135,2021-04-01,05:24:05
1617229509,21.11,105.91,5350,164,278,88813E,HAN,SGN,VJC135,2048,A321,VJ135,2021-04-01,05:25:09
1617229567,21.03,105.93,7675,164,292,88813E,HAN,SGN,VJC135,2560,A321,VJ135,2021-04-01,05:26:07
1617229630,20.95,105.97,10225,157,306,88813E,HAN,SGN,VJC135,1792,A321,VJ135,2021-04-01,05:27:10
1617229685,20.87,106.0,11200,157,362,88813E,HAN,SGN,VJC135,896,A321,VJ135,2021-04-01,05:28:05
1617229753,20.76,106.05,13050,157,402,88813E,HAN,SGN,VJC135,2560,A321,VJ135,2021-04-01,05:29:13
1617229812,20.66,106.09,15800,157,395,88813E,HAN,SGN,VJC135,2176,A321,VJ135,2021-04-01,05:30:12
1617229866,20.57,106.13,17725,157,397,88813E,HAN,SGN,VJC135,1664,A321,VJ135,2021-04-01,05:31:06
1617229920,20.47,106.18,19150,157,413,88813E,HAN,SGN,VJC135,1408,A321,VJ135,2021-04-01,05:32:00
1617229984,20.36,106.23,20800,157,426,88813E,HAN,SGN,VJC135,1536,A321,VJ135,2021-04-01,05:33:04
1617230047,20.24,106.28,22625,157,428,88813E,HAN,SGN,VJC135,1600,A321,VJ135,2021-04-01,05:34:07
1617230108,20.13,106.32,23975,157,441,88813E,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-01,05:35:08
1617230162,20.03,106.38,25450,136,452,88813E,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-01,05:36:02
1617230220,19.96,106.49,26775,125,462,88813E,HAN,SGN,VJC135,1024,A321,VJ135,2021-04-01,05:37:00
1617230276,19.89,106.59,27850,125,471,88813E,HAN,SGN,VJC135,1280,A321,VJ135,2021-04-01,05:37:56
1617230340,19.8,106.71,29125,125,479,88813E,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-01,05:39:00
1617230390,19.74,106.81,30000,131,483,88813E,HAN,SGN,VJC135,832,A321,VJ135,2021-04-01,05:39:50
1617230465,19.6,106.9,31575,150,475,88813E,HAN,SGN,VJC135,1472,A321,VJ135,2021-04-01,05:41:05
1617230523,19.49,106.97,32800,150,477,88813E,HAN,SGN,VJC135,1344,A321,VJ135,2021-04-01,05:42:03
1617230581,19.37,107.03,33900,159,472,88813E,HAN,SGN,VJC135,1344,A321,VJ135,2021-04-01,05:43:01
1617230626,19.28,107.06,34825,164,469,88813E,HAN,SGN,VJC135,1024,A321,VJ135,2021-04-01,05:43:46
1617230701,19.12,107.1,35975,164,474,88813E,HAN,SGN,VJC135,192,A321,VJ135,2021-04-01,05:45:01
1617230750,19.01,107.13,36000,164,482,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:45:50
1617230826,18.87,107.14,36000,184,482,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:47:06
1617230888,18.72,107.22,35975,164,470,88813E,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-01,05:48:08
1617230950,18.6,107.25,35975,164,468,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:49:10
1617231010,18.48,107.29,35950,164,469,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:50:10
1617231070,18.38,107.32,35950,165,473,88813E,HAN,SGN,VJC135,192,A321,VJ135,2021-04-01,05:51:10
1617231130,18.27,107.35,35950,165,473,88813E,HAN,SGN,VJC135,192,A321,VJ135,2021-04-01,05:52:10
1617231194,18.18,107.38,36000,164,478,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:53:14
1617231256,17.94,107.44,35975,164,470,88813E,HAN,SGN,VJC135,64,A321,VJ135,2021-04-01,05:54:16
1617231298,17.85,107.47,36000,164,468,88813E,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-01,05:54:58
1617231360,17.72,107.51,36025,164,466,88813E,HAN,SGN,VJC135,64,A321,VJ135,2021-04-01,05:56:00
1617231418,17.61,107.54,36025,164,465,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:56:58
1617231479,17.47,107.58,35975,164,464,88813E,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-01,05:57:59
1617231544,17.34,107.62,35975,164,464,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,05:59:04
1617231604,17.21,107.65,36000,164,465,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:00:04
1617231665,17.09,107.7,36025,156,469,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:01:05
1617231725,16.97,107.75,36000,155,471,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:02:05
1617231784,16.85,107.81,36000,155,472,88813E,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-01,06:03:04
1617231842,16.74,107.87,36000,155,457,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:04:02
1617231904,16.62,107.92,36000,163,462,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:05:04
1617231967,16.49,107.94,36000,170,463,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:06:07
1617232023,16.37,107.96,36000,170,460,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:07:03
1617232086,16.24,107.99,35975,170,460,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:08:06
1617232143,16.11,108.01,36000,170,460,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:09:03
1617232199,16.0,108.03,36025,170,460,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:09:59
1617232878,14.55,108.17,35975,181,463,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:21:18
1617232937,14.42,108.16,35975,181,466,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:22:17
1617232992,14.3,108.16,35975,181,471,88813E,HAN,SGN,VJC135,64,A321,VJ135,2021-04-01,06:23:12
1617233046,14.18,108.16,36025,181,471,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:24:06
1617233112,14.04,108.15,36000,181,465,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:25:12
1617233174,13.9,108.15,36000,181,463,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:26:14
1617233232,13.78,108.15,35950,181,460,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:27:12
1617233291,13.66,108.15,35950,181,460,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:28:11
1617233356,13.52,108.14,36000,181,462,88813E,HAN,SGN,VJC135,64,A321,VJ135,2021-04-01,06:29:16
1617233411,13.4,108.14,36025,181,463,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:30:11
1617233472,13.27,108.14,36025,181,463,88813E,HAN,SGN,VJC135,64,A321,VJ135,2021-04-01,06:31:12
1617233536,13.13,108.13,36025,181,462,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:32:16
1617233595,13.0,108.13,36000,181,462,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:33:15
1617233661,12.86,108.13,36000,181,461,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:34:21
1617233729,12.72,108.12,36000,181,461,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:35:29
1617233788,12.59,108.12,35975,183,463,88813E,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-01,06:36:28
1617233839,12.49,108.09,36000,205,467,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:37:19
1617233904,12.36,108.03,35450,205,468,88813E,HAN,SGN,VJC135,-896,A321,VJ135,2021-04-01,06:38:24
1617233965,12.24,107.97,34475,205,471,88813E,HAN,SGN,VJC135,-896,A321,VJ135,2021-04-01,06:39:25
1617234024,12.12,107.92,33350,205,474,88813E,HAN,SGN,VJC135,-2176,A321,VJ135,2021-04-01,06:40:24
1617234083,12.0,107.86,30425,205,475,88813E,HAN,SGN,VJC135,-3392,A321,VJ135,2021-04-01,06:41:23
1617234147,11.87,107.8,27450,205,469,88813E,HAN,SGN,VJC135,-2496,A321,VJ135,2021-04-01,06:42:27
1617234208,11.76,107.74,25000,205,452,88813E,HAN,SGN,VJC135,-2304,A321,VJ135,2021-04-01,06:43:28
1617234267,11.65,107.69,22675,205,440,88813E,HAN,SGN,VJC135,-2496,A321,VJ135,2021-04-01,06:44:27
1617234329,11.55,107.61,20175,225,426,88813E,HAN,SGN,VJC135,-2624,A321,VJ135,2021-04-01,06:45:29
1617234391,11.47,107.52,17900,225,408,88813E,HAN,SGN,VJC135,-2368,A321,VJ135,2021-04-01,06:46:31
1617234447,11.39,107.44,15750,225,398,88813E,HAN,SGN,VJC135,-2816,A321,VJ135,2021-04-01,06:47:27
1617234505,11.32,107.37,13525,225,392,88813E,HAN,SGN,VJC135,-2304,A321,VJ135,2021-04-01,06:48:25
1617234564,11.25,107.29,11500,231,378,88813E,HAN,SGN,VJC135,-1856,A321,VJ135,2021-04-01,06:49:24
1617234629,11.18,107.2,10625,231,329,88813E,HAN,SGN,VJC135,-576,A321,VJ135,2021-04-01,06:50:29
1617234689,11.13,107.13,9550,231,303,88813E,HAN,SGN,VJC135,-1536,A321,VJ135,2021-04-01,06:51:29
1617234744,11.08,107.07,7825,231,294,88813E,HAN,SGN,VJC135,-2112,A321,VJ135,2021-04-01,06:52:24
1617234799,11.03,107.01,5850,231,286,88813E,HAN,SGN,VJC135,-2112,A321,VJ135,2021-04-01,06:53:19
1617234864,10.98,106.95,4225,231,249,88813E,HAN,SGN,VJC135,-1088,A321,VJ135,2021-04-01,06:54:24
1617234923,10.94,106.9,3450,231,218,88813E,HAN,SGN,VJC135,-640,A321,VJ135,2021-04-01,06:55:23
1617234988,10.9,106.85,2525,228,196,88813E,HAN,SGN,VJC135,-1088,A321,VJ135,2021-04-01,06:56:28
1617235043,10.88,106.81,2125,248,199,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,06:57:23
1617235108,10.86,106.76,2050,249,154,88813E,HAN,SGN,VJC135,-768,A321,VJ135,2021-04-01,06:58:28
1617235164,10.85,106.72,1325,249,139,88813E,HAN,SGN,VJC135,-640,A321,VJ135,2021-04-01,06:59:24
1617235224,10.83,106.68,625,248,138,88813E,HAN,SGN,VJC135,-768,A321,VJ135,2021-04-01,07:00:24
1617235280,10.82,106.65,150,249,105,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,07:01:20
1617235345,10.81,106.64,0,160,18,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,07:02:25
1617235404,10.81,106.65,0,98,12,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,07:03:24
1617235467,10.81,106.65,0,70,14,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,07:04:27
1617235526,10.81,106.65,0,73,8,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,07:05:26
1617235583,10.81,106.65,0,70,16,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,07:06:23
1617235642,10.81,106.66,0,157,3,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,07:07:22
1617235675,10.81,106.66,0,128,0,88813E,HAN,SGN,VJC135,0,A321,VJ135,2021-04-01,07:07:55
