timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617263301,10.16,104.0,0,185,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:48:21
1617263356,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:49:16
1617263441,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:50:41
1617263481,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:51:21
1617263526,10.16,104.0,0,30,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:52:06
1617263611,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:53:31
1617263701,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:55:01
1617263792,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:56:32
1617263856,10.16,104.0,0,264,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:57:36
1617263891,10.16,104.0,0,264,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:58:11
1617263976,10.16,104.0,0,264,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,14:59:36
1617264021,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:00:21
1617264102,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:01:42
1617264151,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:02:31
1617264222,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:03:42
1617264267,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:04:27
1617264337,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:05:37
1617264398,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:06:38
1617264454,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:07:34
1617264568,10.16,104.0,0,180,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:09:28
1617264634,10.17,104.0,0,146,3,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:10:34
1617264690,10.17,104.0,0,98,0,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:11:30
1617264753,10.17,104.0,0,98,2,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:12:33
1617264818,10.16,104.0,0,95,12,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:13:38
1617264875,10.17,104.0,0,95,9,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:14:35
1617264935,10.17,104.01,0,81,8,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:15:35
1617264998,10.17,104.01,0,329,4,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:16:38
1617265056,10.17,104.0,0,275,105,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:17:36
1617265122,10.17,103.95,2100,274,177,888095,PQC,SGN,VJC332,1600,A320,VJ332,2021-04-01,15:18:42
1617265166,10.18,103.91,3450,272,237,888095,PQC,SGN,VJC332,3072,A320,VJ332,2021-04-01,15:19:26
1617265230,10.12,103.88,6575,156,281,888095,PQC,SGN,VJC332,2624,A320,VJ332,2021-04-01,15:20:30
1617265292,10.09,103.95,9625,100,294,888095,PQC,SGN,VJC332,3264,A320,VJ332,2021-04-01,15:21:32
1617265350,10.08,104.04,11225,101,348,888095,PQC,SGN,VJC332,960,A320,VJ332,2021-04-01,15:22:30
1617265393,10.06,104.11,12175,101,385,888095,PQC,SGN,VJC332,2816,A320,VJ332,2021-04-01,15:23:13
1617265469,10.03,104.25,15075,101,399,888095,PQC,SGN,VJC332,2624,A320,VJ332,2021-04-01,15:24:29
1617265529,10.03,104.36,17075,81,408,888095,PQC,SGN,VJC332,2048,A320,VJ332,2021-04-01,15:25:29
1617265593,10.04,104.48,18925,80,420,888095,PQC,SGN,VJC332,1920,A320,VJ332,2021-04-01,15:26:33
1617265647,10.06,104.59,20450,90,431,888095,PQC,SGN,VJC332,2432,A320,VJ332,2021-04-01,15:27:27
1617265712,10.04,104.72,21000,100,442,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:28:32
1617265772,10.01,104.84,20975,100,442,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:29:32
1617265830,10.01,104.96,21000,78,439,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:30:30
1617265891,10.04,105.09,21000,78,439,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:31:31
1617265958,10.06,105.22,21000,78,437,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:32:38
1617266016,10.09,105.34,21000,78,439,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:33:36
1617266073,10.11,105.45,21000,78,440,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:34:33
1617266127,10.13,105.56,21000,78,441,888095,PQC,SGN,VJC332,-64,A320,VJ332,2021-04-01,15:35:27
1617266194,10.16,105.7,21000,78,442,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:36:34
1617266254,10.18,105.82,21000,78,445,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:37:34
1617266315,10.21,105.95,20975,78,447,888095,PQC,SGN,VJC332,-320,A320,VJ332,2021-04-01,15:38:35
1617266381,10.23,106.08,20000,78,435,888095,PQC,SGN,VJC332,-1024,A320,VJ332,2021-04-01,15:39:41
1617266437,10.26,106.19,18725,78,424,888095,PQC,SGN,VJC332,-2048,A320,VJ332,2021-04-01,15:40:37
1617266494,10.29,106.3,16800,59,411,888095,PQC,SGN,VJC332,-1216,A320,VJ332,2021-04-01,15:41:34
1617266559,10.35,106.4,14850,59,396,888095,PQC,SGN,VJC332,-1536,A320,VJ332,2021-04-01,15:42:39
1617266620,10.41,106.5,12125,59,376,888095,PQC,SGN,VJC332,-3648,A320,VJ332,2021-04-01,15:43:40
1617266683,10.46,106.59,10375,59,330,888095,PQC,SGN,VJC332,64,A320,VJ332,2021-04-01,15:44:43
1617266722,10.49,106.64,10100,57,291,888095,PQC,SGN,VJC332,-960,A320,VJ332,2021-04-01,15:45:22
1617266800,10.57,106.7,8175,34,280,888095,PQC,SGN,VJC332,-1088,A320,VJ332,2021-04-01,15:46:40
1617266861,10.64,106.75,7150,34,280,888095,PQC,SGN,VJC332,-1088,A320,VJ332,2021-04-01,15:47:41
1617266924,10.71,106.79,6025,34,277,888095,PQC,SGN,VJC332,-1216,A320,VJ332,2021-04-01,15:48:44
1617266982,10.77,106.83,4550,34,272,888095,PQC,SGN,VJC332,-2240,A320,VJ332,2021-04-01,15:49:42
1617267037,10.83,106.87,3050,34,271,888095,PQC,SGN,VJC332,-896,A320,VJ332,2021-04-01,15:50:37
1617267100,10.88,106.85,2275,276,221,888095,PQC,SGN,VJC332,-256,A320,VJ332,2021-04-01,15:51:40
1617267166,10.87,106.79,2275,250,181,888095,PQC,SGN,VJC332,128,A320,VJ332,2021-04-01,15:52:46
1617267218,10.86,106.76,2175,249,141,888095,PQC,SGN,VJC332,-896,A320,VJ332,2021-04-01,15:53:38
1617267285,10.85,106.72,1375,249,136,888095,PQC,SGN,VJC332,-384,A320,VJ332,2021-04-01,15:54:45
1617267346,10.83,106.68,725,248,139,888095,PQC,SGN,VJC332,-896,A320,VJ332,2021-04-01,15:55:46
1617267410,10.82,106.65,0,250,54,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:56:50
1617267472,10.81,106.64,0,157,16,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:57:52
1617267524,10.81,106.64,0,101,13,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:58:44
1617267591,10.81,106.65,0,70,18,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,15:59:51
1617267648,10.81,106.65,0,70,13,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,16:00:48
1617267710,10.81,106.65,0,160,3,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,16:01:50
1617267727,10.81,106.65,0,160,1,888095,PQC,SGN,VJC332,0,A320,VJ332,2021-04-01,16:02:07
