,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617254907,11.46,108.14,19975,238,454,888093,CXR,SGN,,0,A321,VN1343,2021-04-01,12:28:27
1,1617254967,11.4,108.04,19975,238,455,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:29:27
17,1617255023,11.34,107.93,19275,242,418,888093,CXR,SGN,HVN1343,-960,A321,VN1343,2021-04-01,12:30:23
5,1617255082,11.29,107.83,18300,241,413,888093,CXR,SGN,HVN1343,-960,A321,VN1343,2021-04-01,12:31:22
16,1617255139,11.24,107.74,17825,241,408,888093,CXR,SGN,HVN1343,-1024,A321,VN1343,2021-04-01,12:32:19
10,1617255202,11.18,107.62,16275,241,410,888093,CXR,SGN,HVN1343,-1088,A321,VN1343,2021-04-01,12:33:22
23,1617255259,11.13,107.53,14250,245,399,888093,CXR,SGN,HVN1343,-2432,A321,VN1343,2021-04-01,12:34:19
2,1617255317,11.09,107.43,12200,247,384,888093,CXR,SGN,HVN1343,-1280,A321,VN1343,2021-04-01,12:35:17
3,1617255367,11.05,107.35,10950,247,358,888093,CXR,SGN,HVN1343,-704,A321,VN1343,2021-04-01,12:36:07
11,1617255434,11.01,107.25,10100,247,309,888093,CXR,SGN,HVN1343,-1152,A321,VN1343,2021-04-01,12:37:14
6,1617255479,10.99,107.19,9075,253,298,888093,CXR,SGN,HVN1343,-1472,A321,VN1343,2021-04-01,12:37:59
8,1617255548,10.97,107.1,7350,252,290,888093,CXR,SGN,HVN1343,-1216,A321,VN1343,2021-04-01,12:39:08
14,1617255609,10.94,107.02,5925,253,280,888093,CXR,SGN,HVN1343,-1152,A321,VN1343,2021-04-01,12:40:09
13,1617255673,10.92,106.94,5175,253,244,888093,CXR,SGN,HVN1343,-768,A321,VN1343,2021-04-01,12:41:13
4,1617255735,10.91,106.88,4325,250,213,888093,CXR,SGN,HVN1343,-704,A321,VN1343,2021-04-01,12:42:15
0,1617255800,10.88,106.82,3250,249,206,888093,CXR,SGN,HVN1343,-1152,A321,VN1343,2021-04-01,12:43:20
24,1617255857,10.86,106.77,2250,249,193,888093,CXR,SGN,HVN1343,-1280,A321,VN1343,2021-04-01,12:44:17
25,1617255914,10.85,106.73,1475,249,144,888093,CXR,SGN,HVN1343,-896,A321,VN1343,2021-04-01,12:45:14
19,1617255980,10.83,106.69,675,248,142,888093,CXR,SGN,HVN1343,-640,A321,VN1343,2021-04-01,12:46:20
27,1617256046,10.82,106.65,0,250,76,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:47:26
12,1617256101,10.81,106.64,0,160,20,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:48:21
26,1617256123,10.81,106.64,0,129,9,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:48:43
15,1617256229,10.81,106.65,0,67,20,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:50:29
9,1617256285,10.82,106.66,0,112,12,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:51:25
7,1617256337,10.81,106.66,0,171,8,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:52:17
20,1617256406,10.81,106.66,0,95,2,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:53:26
21,1617256549,10.81,106.66,0,180,10,888093,CXR,SGN,HVN1343,0,A321,VN1343,2021-04-01,12:55:49
