,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1617279613,11.13,107.46,10925,249,379,78923F,HKG,SGN,AHK561,-3520,A333,LD561,2021-04-01,19:20:13
119,1617279672,11.1,107.36,8100,248,357,78923F,HKG,SGN,AHK561,-1344,A333,LD561,2021-04-01,19:21:12
57,1617279734,11.06,107.27,7625,248,316,78923F,HKG,SGN,AHK561,-384,A333,LD561,2021-04-01,19:22:14
15,1617279788,11.03,107.2,7000,248,293,78923F,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-01,19:23:08
23,1617279849,11.0,107.12,6275,248,283,78923F,HKG,SGN,AHK561,-640,A333,LD561,2021-04-01,19:24:09
110,1617279913,10.97,107.05,5600,241,259,78923F,HKG,SGN,AHK561,-640,A333,LD561,2021-04-01,19:25:13
36,1617279971,10.95,106.99,5075,249,237,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-04-01,19:26:11
91,1617280033,10.92,106.92,4475,249,226,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-04-01,19:27:13
103,1617280093,10.9,106.86,3950,249,201,78923F,HKG,SGN,AHK561,-512,A333,LD561,2021-04-01,19:28:13
69,1617280157,10.88,106.81,3150,249,191,78923F,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-01,19:29:17
25,1617280218,10.86,106.76,2175,249,170,78923F,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-01,19:30:18
101,1617280277,10.85,106.72,1425,248,132,78923F,HKG,SGN,AHK561,-640,A333,LD561,2021-04-01,19:31:17
134,1617280333,10.83,106.69,800,249,140,78923F,HKG,SGN,AHK561,-512,A333,LD561,2021-04-01,19:32:13
54,1617280400,10.82,106.65,0,250,98,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:33:20
88,1617280456,10.81,106.64,0,216,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:34:16
14,1617280521,10.81,106.64,0,149,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:35:21
87,1617280581,10.81,106.64,0,70,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:36:21
84,1617280624,10.81,106.65,0,67,24,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:37:04
8,1617280706,10.81,106.65,0,67,26,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:38:26
9,1617280763,10.82,106.66,0,70,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:39:23
132,1617280818,10.82,106.66,0,70,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:40:18
98,1617280878,10.82,106.66,0,38,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:41:18
67,1617280933,10.82,106.66,0,38,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:42:13
85,1617280994,10.82,106.66,0,92,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:43:14
43,1617281047,10.81,106.66,0,132,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:44:07
66,1617281064,10.81,106.66,0,98,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-01,19:44:24
