,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617251259,12.21,109.63,34975,241,474,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,11:27:39
20,1617251304,12.16,109.54,35000,241,473,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,11:28:24
26,1617251371,12.09,109.4,34975,241,473,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,11:29:31
7,1617251439,12.03,109.28,34975,246,474,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,11:30:39
25,1617251487,11.99,109.2,34975,246,474,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,11:31:27
33,1617251559,11.94,109.07,34975,246,474,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,11:32:39
6,1617251619,11.84,108.93,34375,241,470,8880F1,TPE,SGN,HVN571,-896,A321,VN571,2021-04-01,11:33:39
18,1617251681,11.77,108.79,32950,241,481,8880F1,TPE,SGN,HVN571,-960,A321,VN571,2021-04-01,11:34:41
3,1617251735,11.71,108.69,32075,241,476,8880F1,TPE,SGN,HVN571,-960,A321,VN571,2021-04-01,11:35:35
31,1617251791,11.66,108.58,31575,241,478,8880F1,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-01,11:36:31
29,1617251856,11.58,108.44,30125,241,484,8880F1,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-01,11:37:36
38,1617251910,11.53,108.34,29250,241,487,8880F1,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-01,11:38:30
37,1617251977,11.45,108.2,28150,241,482,8880F1,TPE,SGN,HVN571,-960,A321,VN571,2021-04-01,11:39:37
0,1617252038,11.39,108.08,26425,241,464,8880F1,TPE,SGN,HVN571,-2624,A321,VN571,2021-04-01,11:40:38
30,1617252095,11.33,107.98,24250,241,443,8880F1,TPE,SGN,HVN571,-2624,A321,VN571,2021-04-01,11:41:35
13,1617252159,11.27,107.86,20900,241,431,8880F1,TPE,SGN,HVN571,-3136,A321,VN571,2021-04-01,11:42:39
5,1617252214,11.22,107.77,18400,241,414,8880F1,TPE,SGN,HVN571,-2432,A321,VN571,2021-04-01,11:43:34
24,1617252272,11.17,107.67,16075,241,402,8880F1,TPE,SGN,HVN571,-2432,A321,VN571,2021-04-01,11:44:32
12,1617252330,11.11,107.57,14125,241,385,8880F1,TPE,SGN,HVN571,-960,A321,VN571,2021-04-01,11:45:30
36,1617252384,11.07,107.49,13425,241,341,8880F1,TPE,SGN,HVN571,-704,A321,VN571,2021-04-01,11:46:24
15,1617252445,11.03,107.41,12225,241,319,8880F1,TPE,SGN,HVN571,-1344,A321,VN571,2021-04-01,11:47:25
11,1617252503,11.0,107.33,10725,253,311,8880F1,TPE,SGN,HVN571,-1344,A321,VN571,2021-04-01,11:48:23
16,1617252570,10.97,107.24,9075,253,299,8880F1,TPE,SGN,HVN571,-1856,A321,VN571,2021-04-01,11:49:30
19,1617252624,10.95,107.16,7800,253,293,8880F1,TPE,SGN,HVN571,-832,A321,VN571,2021-04-01,11:50:24
34,1617252694,10.92,107.08,6675,253,267,8880F1,TPE,SGN,HVN571,-1408,A321,VN571,2021-04-01,11:51:34
1,1617252749,10.91,107.01,5850,263,247,8880F1,TPE,SGN,HVN571,-576,A321,VN571,2021-04-01,11:52:29
28,1617252810,10.9,106.95,5325,262,213,8880F1,TPE,SGN,HVN571,-384,A321,VN571,2021-04-01,11:53:30
9,1617252865,10.89,106.89,4350,267,202,8880F1,TPE,SGN,HVN571,-1408,A321,VN571,2021-04-01,11:54:25
21,1617252929,10.89,106.83,3125,251,190,8880F1,TPE,SGN,HVN571,-512,A321,VN571,2021-04-01,11:55:29
35,1617252985,10.87,106.79,2600,249,159,8880F1,TPE,SGN,HVN571,-448,A321,VN571,2021-04-01,11:56:25
4,1617253050,10.86,106.75,1850,248,151,8880F1,TPE,SGN,HVN571,-384,A321,VN571,2021-04-01,11:57:30
10,1617253103,10.84,106.71,1175,249,146,8880F1,TPE,SGN,HVN571,-448,A321,VN571,2021-04-01,11:58:23
8,1617253166,10.83,106.68,450,248,141,8880F1,TPE,SGN,HVN571,-768,A321,VN571,2021-04-01,11:59:26
2,1617253223,10.82,106.65,0,250,48,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,12:00:23
22,1617253279,10.82,106.64,0,171,14,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,12:01:19
14,1617253348,10.81,106.64,0,98,13,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,12:02:28
23,1617253409,10.81,106.65,0,70,19,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,12:03:29
39,1617253468,10.81,106.65,0,70,15,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,12:04:28
27,1617253528,10.82,106.66,0,126,5,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,12:05:28
32,1617253563,10.82,106.66,0,157,2,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-01,12:06:03
