,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1617257476,21.22,105.81,0,39,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:11:16
41,1617257541,21.21,105.81,0,295,2,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:12:21
12,1617257606,21.21,105.81,0,258,3,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:13:26
75,1617257665,21.21,105.81,0,289,1,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:14:25
2,1617257717,21.21,105.81,0,289,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:15:17
109,1617257777,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:16:17
92,1617257837,21.21,105.81,0,289,1,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:17:17
93,1617257902,21.22,105.81,0,306,12,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:18:22
31,1617257957,21.22,105.8,0,289,22,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:19:17
84,1617258018,21.22,105.8,0,289,13,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:20:18
0,1617258074,21.22,105.79,0,289,7,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:21:14
107,1617258138,21.22,105.79,0,354,7,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:22:18
72,1617258192,21.22,105.79,0,16,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:23:12
104,1617258257,21.22,105.79,0,16,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:24:17
117,1617258313,21.22,105.79,0,19,5,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:25:13
28,1617258373,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:26:13
9,1617258437,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:27:17
78,1617258497,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:28:17
82,1617258562,21.22,105.79,0,19,4,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:29:22
42,1617258622,21.22,105.79,0,25,10,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:30:22
14,1617258685,21.22,105.8,0,109,69,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-04-01,13:31:25
11,1617258740,21.21,105.83,1150,107,165,88800.0,HAN,SGN,HVN213,2496,B789,VN213,2021-04-01,13:32:20
115,1617258806,21.19,105.9,2650,107,255,88800.0,HAN,SGN,HVN213,2240,B789,VN213,2021-04-01,13:33:26
16,1617258865,21.17,105.97,4825,121,296,88800.0,HAN,SGN,HVN213,2688,B789,VN213,2021-04-01,13:34:25
98,1617258925,21.1,106.0,7500,171,282,88800.0,HAN,SGN,HVN213,3072,B789,VN213,2021-04-01,13:35:25
