,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1617288094,14.72,95.7,39000,103,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:41:34
78,1617288163,14.68,95.85,39000,103,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:42:43
56,1617288218,14.65,95.98,39000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:43:38
20,1617288273,14.62,96.1,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:44:33
41,1617288338,14.59,96.24,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:45:38
73,1617288405,14.55,96.39,39000,103,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:46:45
87,1617288461,14.52,96.51,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:47:41
60,1617288521,14.49,96.65,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:48:41
100,1617288586,14.45,96.79,39000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:49:46
57,1617288646,14.42,96.92,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:50:46
51,1617288701,14.39,97.04,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:51:41
67,1617288756,14.36,97.16,39000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:52:36
91,1617288817,14.33,97.3,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:53:37
34,1617288879,14.29,97.43,39000,104,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:54:39
21,1617288937,14.26,97.56,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:55:37
81,1617288996,14.23,97.69,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:56:36
50,1617289061,14.19,97.83,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:57:41
28,1617289119,14.16,97.96,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:58:39
6,1617289183,14.13,98.1,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:59:43
77,1617289249,14.09,98.24,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:00:49
0,1617289308,14.06,98.37,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:01:48
90,1617289370,14.02,98.51,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:02:50
54,1617289429,13.99,98.64,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:03:49
3,1617289489,13.96,98.77,39000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:04:49
63,1617289550,13.92,98.9,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:05:50
92,1617289613,13.89,99.04,39000,104,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:06:53
97,1617289670,13.85,99.16,39000,104,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:07:50
11,1617289726,13.82,99.28,39000,104,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:08:46
93,1617289785,13.79,99.41,39000,104,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:09:45
13,1617289842,13.76,99.53,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:10:42
96,1617289897,13.72,99.65,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:11:37
29,1617289958,13.69,99.78,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:12:38
30,1617290014,13.66,99.91,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:13:34
37,1617290074,13.62,100.04,39000,105,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:14:34
10,1617290133,13.59,100.16,39000,105,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:15:33
88,1617290193,13.56,100.29,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:16:33
94,1617290250,13.52,100.42,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:17:30
38,1617290314,13.49,100.55,39000,105,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:18:34
65,1617290370,13.45,100.67,39000,105,471,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-01,22:19:30
72,1617290433,13.42,100.81,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:20:33
105,1617290498,13.38,100.95,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:21:38
70,1617290552,13.35,101.07,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:22:32
33,1617290614,13.31,101.2,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:23:34
106,1617290674,13.28,101.33,39000,105,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:24:34
4,1617290738,13.24,101.46,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:25:38
75,1617290801,13.21,101.6,39000,105,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:26:41
47,1617290856,13.17,101.72,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:27:36
49,1617290917,13.14,101.85,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:28:37
8,1617290978,13.1,101.98,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:29:38
12,1617291038,13.07,102.1,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:30:38
85,1617291093,13.04,102.22,39000,105,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:31:33
62,1617291154,13.0,102.35,39000,105,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:32:34
45,1617291214,12.96,102.47,39000,109,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:33:34
39,1617291268,12.91,102.58,39000,121,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:34:28
46,1617291326,12.85,102.69,39000,121,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:35:26
71,1617291381,12.78,102.79,39000,121,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:36:21
15,1617291445,12.71,102.91,39000,121,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:37:25
42,1617291506,12.64,103.03,39000,121,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:38:26
84,1617291565,12.58,103.14,39000,121,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:39:25
40,1617291625,12.51,103.25,39000,121,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:40:25
44,1617291689,12.44,103.37,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:41:29
31,1617291746,12.38,103.47,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:42:26
9,1617291806,12.31,103.58,39000,121,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:43:26
69,1617291869,12.24,103.7,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:44:29
24,1617291923,12.18,103.8,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:45:23
64,1617291994,12.1,103.93,39000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:46:34
99,1617292052,12.04,104.04,39000,121,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:47:32
27,1617292109,11.97,104.14,39000,121,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:48:29
22,1617292170,11.91,104.25,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:49:30
95,1617292228,11.85,104.36,39000,115,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:50:28
104,1617292290,11.79,104.48,39000,113,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:51:30
19,1617292347,11.74,104.59,39000,113,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:52:27
5,1617292409,11.69,104.72,39000,114,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:53:29
138,1617292473,11.63,104.84,39000,114,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:54:33
136,1617292536,11.58,104.97,38300,114,455,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-04-01,22:55:36
140,1617292592,11.53,105.08,36925,114,462,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-01,22:56:32
141,1617292646,11.48,105.18,35575,114,468,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-01,22:57:26
148,1617292713,11.42,105.32,34125,114,469,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-01,22:58:33
130,1617292777,11.36,105.44,33100,114,461,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-01,22:59:37
139,1617292832,11.31,105.55,31875,114,461,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-01,23:00:32
134,1617292893,11.25,105.67,30850,114,454,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-01,23:01:33
111,1617292949,11.21,105.78,29875,114,449,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-01,23:02:29
144,1617293012,11.15,105.9,28225,114,455,896200000.0,AUH,SGN,ETD975,-2304,B77W,EY975,2021-04-01,23:03:32
150,1617293077,11.09,106.02,25675,115,441,896200000.0,AUH,SGN,ETD975,-2496,B77W,EY975,2021-04-01,23:04:37
118,1617293134,11.04,106.13,23050,114,440,896200000.0,AUH,SGN,ETD975,-2624,B77W,EY975,2021-04-01,23:05:34
114,1617293198,10.96,106.24,20475,137,431,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-01,23:06:38
119,1617293260,10.87,106.32,18325,137,409,896200000.0,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-01,23:07:40
143,1617293318,10.8,106.39,16950,137,380,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-04-01,23:08:38
128,1617293382,10.72,106.46,16025,137,341,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-01,23:09:42
125,1617293437,10.65,106.52,15500,137,307,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-01,23:10:37
132,1617293493,10.6,106.57,14775,137,289,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-01,23:11:33
126,1617293550,10.56,106.64,13650,110,277,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-01,23:12:30
127,1617293613,10.58,106.71,11850,69,262,896200000.0,AUH,SGN,ETD975,-2496,B77W,EY975,2021-04-01,23:13:33
146,1617293669,10.6,106.78,9425,69,257,896200000.0,AUH,SGN,ETD975,-2368,B77W,EY975,2021-04-01,23:14:29
108,1617293725,10.64,106.82,7275,20,259,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-01,23:15:25
120,1617293783,10.71,106.85,6000,19,258,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-01,23:16:23
124,1617293841,10.77,106.87,5250,20,238,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-01,23:17:21
117,1617293905,10.84,106.89,4175,18,226,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-01,23:18:25
112,1617293960,10.88,106.86,3100,281,210,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-01,23:19:20
131,1617294016,10.88,106.81,2425,255,187,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-01,23:20:16
110,1617294072,10.86,106.77,2200,249,172,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-01,23:21:12
115,1617294137,10.85,106.72,1375,248,139,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-01,23:22:17
147,1617294197,10.83,106.69,700,248,135,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-01,23:23:17
123,1617294258,10.82,106.65,0,247,92,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:24:18
122,1617294318,10.82,106.64,0,216,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:25:18
116,1617294378,10.81,106.64,0,137,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:26:18
129,1617294434,10.81,106.65,0,70,18,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:27:14
149,1617294484,10.81,106.65,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:28:04
142,1617294523,10.82,106.65,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:28:43
113,1617294609,10.82,106.66,0,70,3,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:30:09
135,1617294666,10.82,106.66,0,70,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:31:06
121,1617294721,10.82,106.66,0,67,7,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:32:01
109,1617294790,10.82,106.66,0,185,9,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:33:10
145,1617294845,10.82,106.66,0,275,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:34:05
133,1617294881,10.82,106.66,0,275,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,23:34:41
