,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617225306,18.55,113.08,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:15:06
92,1617225366,18.44,113.06,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:16:06
30,1617225426,18.33,113.03,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:17:06
40,1617225486,18.2,113.0,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:18:06
173,1617225546,18.07,112.98,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:19:06
189,1617225606,17.94,112.95,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:20:06
146,1617225666,17.81,112.93,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:21:06
58,1617225702,17.74,112.91,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:21:42
115,1617226319,16.05,111.57,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:31:59
150,1617226382,15.95,111.5,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:33:02
36,1617226442,15.86,111.43,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:34:02
3,1617226502,15.77,111.36,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:35:02
111,1617226562,15.68,111.3,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:36:02
4,1617226622,15.59,111.23,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:37:02
0,1617226682,15.48,111.15,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:38:02
157,1617226731,15.32,111.02,35025,216,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:38:51
98,1617226818,15.19,110.92,35025,216,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:40:18
232,1617226866,15.11,110.87,35025,216,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:41:06
60,1617226927,14.97,110.75,35025,216,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:42:07
221,1617226986,14.86,110.67,35025,216,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:43:06
91,1617227044,14.76,110.6,35025,216,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:44:04
102,1617227095,14.67,110.53,35025,216,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:44:55
46,1617227158,14.57,110.46,35025,216,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:45:58
149,1617227206,14.5,110.4,35025,216,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:46:46
159,1617227278,14.39,110.32,35025,216,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:47:58
161,1617227338,14.3,110.25,35025,216,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:48:58
135,1617227391,14.14,110.13,35025,216,476,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-01,04:49:51
23,1617227451,14.03,110.05,35025,216,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:50:51
48,1617227514,13.92,109.97,35025,212,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:51:54
202,1617227572,13.81,109.9,35025,212,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:52:52
158,1617227628,13.7,109.83,35025,212,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:53:48
195,1617227694,13.58,109.75,35025,212,481,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-01,04:54:54
132,1617227749,13.47,109.68,35025,212,481,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-01,04:55:49
178,1617227807,13.36,109.61,35025,212,482,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:56:47
14,1617227866,13.25,109.54,35025,212,482,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:57:46
43,1617227931,13.13,109.46,35000,212,481,A01F37,CAN,SGN,FDX5194,-256,B763,FX5194,2021-04-01,04:58:51
51,1617227987,13.02,109.39,34025,212,483,A01F37,CAN,SGN,FDX5194,-384,B763,FX5194,2021-04-01,04:59:47
89,1617228048,12.91,109.32,34025,212,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:00:48
5,1617228108,12.79,109.25,34025,211,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:01:48
183,1617228156,12.7,109.19,34025,212,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:02:36
88,1617228228,12.56,109.1,34025,211,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:03:48
11,1617228276,12.47,109.04,34000,211,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:04:36
47,1617228341,12.34,108.96,34025,211,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:05:41
72,1617228400,12.23,108.89,34025,211,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:06:40
20,1617228456,12.12,108.82,34000,211,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:07:36
57,1617228506,12.03,108.76,34025,212,491,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:08:26
192,1617228582,11.9,108.68,34025,212,491,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:09:42
142,1617228649,11.82,108.51,33925,234,492,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2021-04-01,05:10:49
2,1617228702,11.75,108.41,31675,234,492,A01F37,CAN,SGN,FDX5194,-3328,B763,FX5194,2021-04-01,05:11:42
119,1617228760,11.67,108.3,29000,234,489,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-04-01,05:12:40
44,1617228824,11.59,108.18,26575,233,474,A01F37,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-04-01,05:13:44
74,1617228889,11.5,108.07,24150,234,457,A01F37,CAN,SGN,FDX5194,-2496,B763,FX5194,2021-04-01,05:14:49
41,1617228952,11.43,107.96,22000,234,441,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-04-01,05:15:52
153,1617229015,11.35,107.85,19700,233,431,A01F37,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-04-01,05:16:55
10,1617229075,11.28,107.76,17775,233,415,A01F37,CAN,SGN,FDX5194,-1728,B763,FX5194,2021-04-01,05:17:55
26,1617229132,11.22,107.67,15775,233,407,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-04-01,05:18:52
114,1617229197,11.14,107.57,13525,233,400,A01F37,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-04-01,05:19:57
29,1617229255,11.1,107.47,12050,248,377,A01F37,CAN,SGN,FDX5194,-1536,B763,FX5194,2021-04-01,05:20:55
97,1617229321,11.05,107.37,10550,247,323,A01F37,CAN,SGN,FDX5194,-384,B763,FX5194,2021-04-01,05:22:01
167,1617229384,11.02,107.29,9825,248,277,A01F37,CAN,SGN,FDX5194,-2624,B763,FX5194,2021-04-01,05:23:04
137,1617229442,10.99,107.22,8350,248,298,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2021-04-01,05:24:02
234,1617229508,10.96,107.13,7375,248,289,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-04-01,05:25:08
50,1617229573,10.93,107.05,6075,248,281,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2021-04-01,05:26:13
124,1617229631,10.9,106.98,5200,248,254,A01F37,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-04-01,05:27:11
19,1617229688,10.88,106.92,4175,248,228,A01F37,CAN,SGN,FDX5194,-960,B763,FX5194,2021-04-01,05:28:08
123,1617229752,10.88,106.86,2975,277,193,A01F37,CAN,SGN,FDX5194,-1536,B763,FX5194,2021-04-01,05:29:12
78,1617229813,10.88,106.81,2200,250,185,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-01,05:30:13
223,1617229868,10.86,106.77,2125,249,169,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2021-04-01,05:31:08
177,1617229925,10.84,106.72,1325,249,164,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2021-04-01,05:32:05
75,1617229988,10.83,106.68,475,249,150,A01F37,CAN,SGN,FDX5194,-704,B763,FX5194,2021-04-01,05:33:08
68,1617230048,10.82,106.65,0,250,49,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:34:08
224,1617230108,10.81,106.64,0,163,9,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:35:08
84,1617230162,10.81,106.65,0,70,15,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:36:02
103,1617230223,10.81,106.65,0,70,22,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:37:03
222,1617230280,10.82,106.66,0,70,21,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:38:00
96,1617230341,10.82,106.66,0,185,12,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:39:01
67,1617230400,10.81,106.66,0,272,7,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:40:00
181,1617230461,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:41:01
27,1617230521,10.81,106.66,0,38,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:42:01
16,1617230586,10.81,106.66,0,219,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:43:06
130,1617230642,10.81,106.66,0,219,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:44:02
170,1617230700,10.81,106.66,0,219,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:45:00
216,1617230766,10.81,106.66,0,219,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:46:06
39,1617230831,10.81,106.66,0,322,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:47:11
225,1617230891,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:48:11
134,1617230952,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:49:12
191,1617230976,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:49:36
229,1617231066,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:51:06
127,1617231127,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:52:07
100,1617231182,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:53:02
120,1617231253,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:54:13
186,1617231309,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:55:09
42,1617231358,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:55:58
217,1617231423,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:57:03
162,1617231464,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:57:44
207,1617231523,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,05:58:43
101,1617231604,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:00:04
104,1617231643,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:00:43
8,1617231724,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:02:04
196,1617231784,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:03:04
85,1617231804,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:03:24
1,1617231879,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:04:39
118,1617231969,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:06:09
15,1617232024,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:07:04
112,1617232084,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:08:04
9,1617232134,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:08:54
163,1617232199,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:09:59
231,1617232878,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:21:18
95,1617232918,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:21:58
133,1617232992,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:23:12
219,1617233053,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:24:13
87,1617233107,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:25:07
128,1617233168,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:26:08
144,1617233233,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:27:13
194,1617233288,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:28:08
113,1617233353,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:29:13
201,1617233398,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:29:58
59,1617233469,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:31:09
105,1617233535,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:32:15
187,1617233595,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:33:15
147,1617233659,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:34:19
129,1617233725,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:35:25
210,1617233785,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:36:25
145,1617233840,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:37:20
31,1617233905,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:38:25
79,1617233960,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:39:20
28,1617234020,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:40:20
34,1617234075,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:41:15
90,1617234145,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:42:25
125,1617234206,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:43:26
109,1617234265,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:44:25
21,1617234325,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:45:25
175,1617234390,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:46:30
203,1617234445,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:47:25
53,1617234501,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:48:21
230,1617234560,10.81,106.66,0,146,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:49:20
199,1617234625,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:50:25
45,1617234686,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:51:26
70,1617234741,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:52:21
18,1617234797,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:53:17
76,1617234857,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:54:17
169,1617234917,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:55:17
108,1617234987,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:56:27
12,1617235042,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:57:22
213,1617235102,10.81,106.66,0,89,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:58:22
35,1617235162,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,06:59:22
38,1617235222,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:00:22
25,1617235278,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:01:18
206,1617235343,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:02:23
49,1617235408,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:03:28
180,1617235468,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:04:28
81,1617235532,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:05:32
164,1617235583,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:06:23
117,1617235648,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:07:28
24,1617235707,10.81,106.66,0,89,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:08:27
172,1617235768,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:09:28
66,1617235828,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:10:28
13,1617235888,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:11:28
212,1617235928,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:12:08
73,1617235999,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:13:19
197,1617236034,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:13:54
110,1617236120,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:15:20
204,1617236185,10.81,106.66,0,38,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:16:25
208,1617236220,10.81,106.66,0,219,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:17:00
138,1617236300,10.81,106.66,0,38,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:18:20
140,1617236370,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:19:30
211,1617236425,10.81,106.66,0,5,2,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:20:25
148,1617236486,10.81,106.66,0,5,1,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:21:26
56,1617236549,10.81,106.66,0,5,1,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:22:29
126,1617236606,10.81,106.66,0,132,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:23:26
