,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617251260,14.17,108.16,36000,181,454,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:27:40
25,1617251317,14.05,108.15,36000,181,457,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:28:37
31,1617251372,13.93,108.15,36000,181,459,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:29:32
9,1617251437,13.8,108.15,36025,181,460,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:30:37
30,1617251494,13.67,108.15,36025,181,459,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:31:34
40,1617251557,13.54,108.14,35975,181,457,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:32:37
8,1617251618,13.41,108.14,35975,181,457,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:33:38
23,1617251680,13.28,108.14,35950,181,458,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:34:40
3,1617251734,13.16,108.13,36000,181,459,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:35:34
38,1617251788,13.05,108.13,36000,181,459,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:36:28
34,1617251856,12.9,108.13,35950,181,463,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:37:36
46,1617251917,12.77,108.13,36000,181,465,88804B,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-01,11:38:37
45,1617251975,12.65,108.12,36025,181,467,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,11:39:35
0,1617252035,12.52,108.12,35725,181,463,88804B,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-01,11:40:35
36,1617252105,12.37,108.12,34625,181,459,88804B,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-01,11:41:45
17,1617252156,12.26,108.11,33800,181,464,88804B,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-01,11:42:36
7,1617252215,12.13,108.11,32875,181,466,88804B,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-01,11:43:35
29,1617252273,12.01,108.11,31725,181,466,88804B,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-04-01,11:44:33
16,1617252328,11.89,108.11,30500,181,461,88804B,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-04-01,11:45:28
44,1617252386,11.76,108.09,29175,198,481,88804B,HPH,SGN,HVN1181,-1920,A321,VN1181,2021-04-01,11:46:26
19,1617252444,11.66,108.02,26875,223,475,88804B,HPH,SGN,HVN1181,-2752,A321,VN1181,2021-04-01,11:47:24
15,1617252502,11.57,107.93,24475,223,458,88804B,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-04-01,11:48:22
20,1617252570,11.47,107.83,21825,223,439,88804B,HPH,SGN,HVN1181,-2368,A321,VN1181,2021-04-01,11:49:30
24,1617252624,11.39,107.75,20925,223,398,88804B,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-01,11:50:24
42,1617252694,11.3,107.67,19825,223,360,88804B,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-04-01,11:51:34
1,1617252748,11.24,107.61,18550,223,345,88804B,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-04-01,11:52:28
33,1617252808,11.17,107.54,16900,223,339,88804B,HPH,SGN,HVN1181,-2048,A321,VN1181,2021-04-01,11:53:28
12,1617252864,11.11,107.48,15225,223,341,88804B,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-04-01,11:54:24
26,1617252924,11.04,107.41,13700,223,334,88804B,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-04-01,11:55:24
43,1617252985,11.0,107.33,12925,253,299,88804B,HPH,SGN,HVN1181,-576,A321,VN1181,2021-04-01,11:56:25
5,1617253049,10.97,107.25,11875,253,279,88804B,HPH,SGN,HVN1181,-1472,A321,VN1181,2021-04-01,11:57:29
14,1617253109,10.95,107.18,10675,253,272,88804B,HPH,SGN,HVN1181,-1152,A321,VN1181,2021-04-01,11:58:29
10,1617253165,10.93,107.11,9900,253,243,88804B,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-04-01,11:59:25
2,1617253224,10.91,107.05,8225,253,242,88804B,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-04-01,12:00:24
27,1617253288,10.89,106.98,6625,253,231,88804B,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-01,12:01:28
18,1617253349,10.87,106.92,5700,252,204,88804B,HPH,SGN,HVN1181,-1152,A321,VN1181,2021-04-01,12:02:29
28,1617253409,10.88,106.86,4125,279,192,88804B,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-04-01,12:03:29
49,1617253470,10.88,106.81,3050,251,183,88804B,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-01,12:04:30
32,1617253527,10.86,106.77,2200,248,163,88804B,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-04-01,12:05:27
39,1617253598,10.85,106.72,1275,248,153,88804B,HPH,SGN,HVN1181,-704,A321,VN1181,2021-04-01,12:06:38
41,1617253655,10.83,106.68,625,248,149,88804B,HPH,SGN,HVN1181,-640,A321,VN1181,2021-04-01,12:07:35
35,1617253716,10.82,106.65,0,250,74,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,12:08:36
47,1617253769,10.82,106.64,0,188,3,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,12:09:29
13,1617253833,10.81,106.64,0,115,13,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,12:10:33
6,1617253883,10.81,106.65,0,70,21,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,12:11:23
21,1617253948,10.82,106.65,0,70,24,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,12:12:28
37,1617254002,10.82,106.66,0,185,11,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,12:13:22
4,1617254069,10.81,106.66,0,95,8,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,12:14:29
11,1617254106,10.81,106.66,0,174,7,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-01,12:15:06
