,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617277239,13.87,107.97,10875,136,311,88816B,PXU,SGN,HVN1427,960,A21N,VN1427,2021-04-01,18:40:39
4,1617277301,13.8,108.04,12425,136,358,88816B,PXU,SGN,HVN1427,2752,A21N,VN1427,2021-04-01,18:41:41
40,1617277356,13.73,108.1,14325,145,374,88816B,PXU,SGN,HVN1427,1664,A21N,VN1427,2021-04-01,18:42:36
30,1617277421,13.62,108.12,16550,179,394,88816B,PXU,SGN,HVN1427,2048,A21N,VN1427,2021-04-01,18:43:41
32,1617277476,13.51,108.12,18225,179,406,88816B,PXU,SGN,HVN1427,2048,A21N,VN1427,2021-04-01,18:44:36
3,1617277532,13.41,108.12,20050,179,411,88816B,PXU,SGN,HVN1427,1536,A21N,VN1427,2021-04-01,18:45:32
7,1617277591,13.29,108.12,21125,179,434,88816B,PXU,SGN,HVN1427,1536,A21N,VN1427,2021-04-01,18:46:31
23,1617277649,13.17,108.12,22725,179,437,88816B,PXU,SGN,HVN1427,1280,A21N,VN1427,2021-04-01,18:47:29
22,1617277707,13.05,108.12,23275,179,460,88816B,PXU,SGN,HVN1427,512,A21N,VN1427,2021-04-01,18:48:27
27,1617277770,12.92,108.12,24000,179,466,88816B,PXU,SGN,HVN1427,64,A21N,VN1427,2021-04-01,18:49:30
36,1617277832,12.78,108.12,24000,179,471,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,18:50:32
35,1617277882,12.67,108.12,24000,179,471,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,18:51:22
16,1617277956,12.51,108.12,24000,181,436,88816B,PXU,SGN,HVN1427,64,A21N,VN1427,2021-04-01,18:52:36
38,1617278020,12.38,108.12,24000,181,430,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,18:53:40
1,1617278079,12.27,108.09,24000,209,432,88816B,PXU,SGN,HVN1427,64,A21N,VN1427,2021-04-01,18:54:39
45,1617278150,12.15,108.02,24000,208,434,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,18:55:50
14,1617278208,12.04,107.96,24000,208,431,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,18:56:48
5,1617278272,11.93,107.9,24000,208,433,88816B,PXU,SGN,HVN1427,64,A21N,VN1427,2021-04-01,18:57:52
29,1617278333,11.82,107.84,24000,208,439,88816B,PXU,SGN,HVN1427,-64,A21N,VN1427,2021-04-01,18:58:53
0,1617278388,11.73,107.78,23950,215,437,88816B,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-01,18:59:48
20,1617278446,11.63,107.71,22375,215,426,88816B,PXU,SGN,HVN1427,-1920,A21N,VN1427,2021-04-01,19:00:46
43,1617278503,11.54,107.64,20650,215,415,88816B,PXU,SGN,HVN1427,-1792,A21N,VN1427,2021-04-01,19:01:43
28,1617278570,11.44,107.57,18625,215,406,88816B,PXU,SGN,HVN1427,-1664,A21N,VN1427,2021-04-01,19:02:50
18,1617278621,11.36,107.51,17200,215,387,88816B,PXU,SGN,HVN1427,-1600,A21N,VN1427,2021-04-01,19:03:41
8,1617278689,11.26,107.44,15175,215,378,88816B,PXU,SGN,HVN1427,-1728,A21N,VN1427,2021-04-01,19:04:49
44,1617278753,11.18,107.38,13275,227,362,88816B,PXU,SGN,HVN1427,-1856,A21N,VN1427,2021-04-01,19:05:53
33,1617278809,11.13,107.3,11975,241,325,88816B,PXU,SGN,HVN1427,-1344,A21N,VN1427,2021-04-01,19:06:49
12,1617278870,11.09,107.22,10200,242,317,88816B,PXU,SGN,HVN1427,-2240,A21N,VN1427,2021-04-01,19:07:50
41,1617278932,11.05,107.13,8425,242,309,88816B,PXU,SGN,HVN1427,-1472,A21N,VN1427,2021-04-01,19:08:52
24,1617278993,11.01,107.06,6700,241,291,88816B,PXU,SGN,HVN1427,-1408,A21N,VN1427,2021-04-01,19:09:53
19,1617279057,10.97,106.98,4975,242,279,88816B,PXU,SGN,HVN1427,-1280,A21N,VN1427,2021-04-01,19:10:57
