,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592877611,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:00:11
29,1592877671,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:01:11
70,1592877731,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:02:11
53,1592877791,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:03:11
18,1592877851,13.95,109.05,0,247,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:04:11
50,1592877910,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:05:10
17,1592877965,13.95,109.05,0,33,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:06:05
33,1592878025,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:07:05
38,1592878096,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:08:16
19,1592878159,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:09:19
41,1592878215,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:10:15
45,1592878280,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:11:20
31,1592878330,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:12:10
61,1592878400,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:13:20
49,1592878462,13.95,109.05,0,59,10,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:14:22
62,1592878520,13.95,109.05,0,149,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:15:20
27,1592878574,13.95,109.05,0,124,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:16:14
74,1592878639,13.95,109.05,0,305,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:17:19
3,1592878702,13.95,109.05,0,146,20,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:18:22
57,1592878762,13.95,109.05,0,146,31,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:19:22
