,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1592898059,19.66,105.53,8750,157,360,88813D,THD,SGN,VJC249,2240,A321,VJ249,2020-06-23,14:40:59
87,1592898109,19.58,105.56,10825,158,374,88813D,THD,SGN,VJC249,3008,A321,VJ249,2020-06-23,14:41:49
38,1592898174,19.48,105.61,13500,159,387,88813D,THD,SGN,VJC249,2176,A321,VJ249,2020-06-23,14:42:54
60,1592898235,19.37,105.65,15750,159,398,88813D,THD,SGN,VJC249,2560,A321,VJ249,2020-06-23,14:43:55
3,1592898295,19.27,105.69,17650,159,415,88813D,THD,SGN,VJC249,2368,A321,VJ249,2020-06-23,14:44:55
65,1592898345,19.18,105.73,19100,159,425,88813D,THD,SGN,VJC249,2304,A321,VJ249,2020-06-23,14:45:45
77,1592898406,19.06,105.77,20900,159,434,88813D,THD,SGN,VJC249,1472,A321,VJ249,2020-06-23,14:46:46
37,1592898459,18.96,105.81,22300,159,446,88813D,THD,SGN,VJC249,1536,A321,VJ249,2020-06-23,14:47:39
86,1592898525,18.84,105.85,23375,174,449,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,14:48:45
81,1592898591,18.71,105.94,25650,145,462,88813D,THD,SGN,VJC249,1472,A321,VJ249,2020-06-23,14:49:51
42,1592898644,18.62,106.01,26000,144,461,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,14:50:44
59,1592898698,18.52,106.08,25975,151,463,88813D,THD,SGN,VJC249,64,A321,VJ249,2020-06-23,14:51:38
90,1592898768,18.39,106.14,26000,158,460,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,14:52:48
70,1592898829,18.27,106.19,26125,164,461,88813D,THD,SGN,VJC249,1280,A321,VJ249,2020-06-23,14:53:49
1,1592898877,18.17,106.22,27500,164,460,88813D,THD,SGN,VJC249,1024,A321,VJ249,2020-06-23,14:54:37
17,1592898955,18.01,106.27,28000,150,464,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,14:55:55
79,1592899008,17.92,106.35,28000,138,463,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,14:56:48
4,1592899074,17.81,106.45,28000,142,463,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,14:57:54
36,1592899129,17.7,106.5,28000,160,453,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,14:58:49
30,1592899187,17.59,106.54,28000,160,458,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,14:59:47
67,1592899245,17.47,106.58,28000,161,456,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:00:45
84,1592899300,17.36,106.62,28000,161,455,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:01:40
74,1592899360,17.24,106.66,28325,161,455,88813D,THD,SGN,VJC249,1344,A321,VJ249,2020-06-23,15:02:40
21,1592899427,17.11,106.71,29575,161,470,88813D,THD,SGN,VJC249,2112,A321,VJ249,2020-06-23,15:03:47
35,1592899490,16.98,106.76,31300,161,468,88813D,THD,SGN,VJC249,896,A321,VJ249,2020-06-23,15:04:50
88,1592899547,16.85,106.78,32775,175,473,88813D,THD,SGN,VJC249,1984,A321,VJ249,2020-06-23,15:05:47
85,1592899604,16.73,106.79,33975,178,468,88813D,THD,SGN,VJC249,192,A321,VJ249,2020-06-23,15:06:44
19,1592899664,16.6,106.79,34000,178,467,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:07:44
0,1592899728,16.46,106.79,34000,178,471,88813D,THD,SGN,VJC249,64,A321,VJ249,2020-06-23,15:08:48
33,1592899786,16.33,106.8,34000,178,473,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,15:09:46
22,1592899846,16.2,106.8,34000,180,474,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:10:46
29,1592899906,16.07,106.8,34050,169,462,88813D,THD,SGN,VJC249,64,A321,VJ249,2020-06-23,15:11:46
69,1592899968,15.94,106.84,34000,162,457,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,15:12:48
15,1592900027,15.83,106.88,33950,159,453,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,15:13:47
27,1592900085,15.71,106.93,33950,158,457,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:14:45
16,1592900150,15.58,106.98,34000,158,459,88813D,THD,SGN,VJC249,64,A321,VJ249,2020-06-23,15:15:50
44,1592900209,15.47,107.03,34000,158,462,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:16:49
9,1592900270,15.34,107.08,34025,158,463,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,15:17:50
58,1592900331,15.22,107.13,34025,158,465,88813D,THD,SGN,VJC249,64,A321,VJ249,2020-06-23,15:18:51
55,1592900389,15.11,107.17,34050,158,463,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:19:49
18,1592900451,14.98,107.22,34000,158,462,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,15:20:51
89,1592900510,14.86,107.27,34000,159,462,88813D,THD,SGN,VJC249,64,A321,VJ249,2020-06-23,15:21:50
12,1592900565,14.75,107.31,34000,159,459,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,15:22:45
68,1592900627,14.63,107.36,33975,159,457,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:23:47
45,1592900687,14.51,107.41,33975,159,457,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:24:47
43,1592900742,14.4,107.45,33975,159,460,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:25:42
76,1592900804,14.28,107.5,34025,159,461,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:26:44
25,1592900857,14.17,107.54,34025,159,462,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:27:37
39,1592900915,14.06,107.59,34025,159,458,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:28:35
56,1592900975,13.94,107.63,34000,159,454,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,15:29:35
2,1592901033,13.82,107.68,33975,159,453,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:30:33
82,1592901091,13.71,107.72,34000,159,450,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:31:31
61,1592901153,13.59,107.77,33975,159,450,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:32:33
23,1592901214,13.47,107.81,34000,159,453,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:33:34
34,1592901271,13.35,107.86,34025,159,453,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:34:31
50,1592901323,13.25,107.9,34025,159,452,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:35:23
80,1592901384,13.13,107.91,34025,186,470,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:36:24
52,1592901447,12.99,107.88,34000,189,471,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,15:37:27
41,1592901508,12.86,107.86,33975,189,471,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:38:28
13,1592901565,12.73,107.84,34000,189,472,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,15:39:25
93,1592901631,12.59,107.81,33700,194,476,88813D,THD,SGN,VJC249,-384,A321,VJ249,2020-06-23,15:40:31
24,1592901694,12.46,107.78,33175,194,477,88813D,THD,SGN,VJC249,-320,A321,VJ249,2020-06-23,15:41:34
63,1592901748,12.34,107.74,32725,201,480,88813D,THD,SGN,VJC249,-512,A321,VJ249,2020-06-23,15:42:28
62,1592901812,12.21,107.67,32200,205,484,88813D,THD,SGN,VJC249,-448,A321,VJ249,2020-06-23,15:43:32
66,1592901875,12.08,107.62,31475,201,480,88813D,THD,SGN,VJC249,-832,A321,VJ249,2020-06-23,15:44:35
8,1592901936,11.96,107.57,30025,201,473,88813D,THD,SGN,VJC249,-2880,A321,VJ249,2020-06-23,15:45:36
