timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592906709,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:05:09
1592906754,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:05:54
1592906824,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:07:04
1592906875,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:07:55
1592906939,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:08:59
1592906994,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:09:54
1592907059,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:10:59
1592907129,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:12:09
1592907179,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:12:59
1592907249,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:14:09
1592907299,10.16,104.0,0,322,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:14:59
1592907374,10.16,104.0,0,185,10,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:16:14
1592907435,10.17,104.0,0,95,2,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:17:15
1592907483,10.17,104.0,0,283,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:18:03
1592907538,10.17,104.0,0,102,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:18:58
1592907608,10.16,104.0,0,95,18,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:20:08
1592907675,10.17,104.0,0,95,18,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:21:15
1592907734,10.17,104.01,0,33,17,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:22:14
1592907791,10.17,104.01,0,19,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:23:11
1592907862,10.17,104.01,0,300,27,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:24:22
1592907923,10.17,103.98,1075,277,158,8880B3,PQC,SGN,HVN7824,2944,A321,VN7824,2020-06-23,17:25:23
1592907978,10.18,103.93,2550,274,210,8880B3,PQC,SGN,HVN7824,1472,A321,VN7824,2020-06-23,17:26:18
1592908035,10.14,103.89,4775,174,252,8880B3,PQC,SGN,HVN7824,2816,A321,VN7824,2020-06-23,17:27:15
1592908090,10.1,103.94,7525,95,253,8880B3,PQC,SGN,HVN7824,2816,A321,VN7824,2020-06-23,17:28:10
1592908154,10.1,104.02,9875,95,285,8880B3,PQC,SGN,HVN7824,2816,A321,VN7824,2020-06-23,17:29:14
1592908214,10.09,104.11,11300,96,333,8880B3,PQC,SGN,HVN7824,1088,A321,VN7824,2020-06-23,17:30:14
1592908272,10.07,104.2,12325,104,381,8880B3,PQC,SGN,HVN7824,1664,A321,VN7824,2020-06-23,17:31:12
1592908329,10.04,104.3,14250,104,391,8880B3,PQC,SGN,HVN7824,2432,A321,VN7824,2020-06-23,17:32:09
1592908386,10.02,104.4,17275,104,367,8880B3,PQC,SGN,HVN7824,2432,A321,VN7824,2020-06-23,17:33:06
1592908446,9.99,104.51,18950,104,381,8880B3,PQC,SGN,HVN7824,896,A321,VN7824,2020-06-23,17:34:06
1592908507,9.96,104.61,20325,105,400,8880B3,PQC,SGN,HVN7824,960,A321,VN7824,2020-06-23,17:35:07
1592908570,9.93,104.73,20975,105,428,8880B3,PQC,SGN,HVN7824,192,A321,VN7824,2020-06-23,17:36:10
1592908632,9.89,104.85,20975,107,429,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:37:12
1592908688,9.86,104.96,21000,111,424,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:38:08
1592908752,9.81,105.07,20975,109,407,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:39:12
1592908818,9.79,105.19,21000,94,402,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:40:18
1592908873,9.79,105.3,21000,82,403,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:41:13
1592908930,9.81,105.4,20975,76,400,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:42:10
1592908990,9.85,105.5,20975,64,400,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:43:10
1592909054,9.9,105.61,20975,64,399,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:44:14
1592909117,9.95,105.72,21000,64,401,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:45:17
1592909184,10.01,105.83,21000,64,401,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:46:24
1592909242,10.05,105.93,20875,64,401,8880B3,PQC,SGN,HVN7824,-448,A321,VN7824,2020-06-23,17:47:22
1592909305,10.1,106.04,20250,64,400,8880B3,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-23,17:48:25
1592909367,10.15,106.14,19150,64,393,8880B3,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-06-23,17:49:27
1592909423,10.19,106.24,17725,64,387,8880B3,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-06-23,17:50:23
1592909483,10.24,106.34,15800,64,373,8880B3,PQC,SGN,HVN7824,-2304,A321,VN7824,2020-06-23,17:51:23
1592909544,10.28,106.43,13550,64,361,8880B3,PQC,SGN,HVN7824,-2496,A321,VN7824,2020-06-23,17:52:24
1592909603,10.33,106.52,11350,64,353,8880B3,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-06-23,17:53:23
1592909664,10.36,106.61,10450,64,308,8880B3,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-23,17:54:24
1592909724,10.4,106.68,9500,64,283,8880B3,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-23,17:55:24
1592909782,10.43,106.75,8550,64,285,8880B3,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-23,17:56:22
1592909839,10.46,106.82,7600,64,284,8880B3,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-23,17:57:19
1592909905,10.49,106.9,7200,76,282,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:58:25
1592909962,10.51,106.97,7225,75,244,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-23,17:59:22
1592910020,10.54,107.02,6875,25,242,8880B3,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-23,18:00:20
1592910084,10.61,107.01,6250,338,246,8880B3,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-23,18:01:24
1592910144,10.67,106.98,5275,339,239,8880B3,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-23,18:02:24
1592910208,10.74,106.96,4650,339,235,8880B3,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-23,18:03:28
1592910271,10.8,106.93,4050,339,219,8880B3,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-23,18:04:31
1592910332,10.86,106.91,3550,337,209,8880B3,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-23,18:05:32
1592910392,10.88,106.86,3050,279,209,8880B3,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-23,18:06:32
1592910452,10.88,106.8,2675,262,195,8880B3,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-23,18:07:32
1592910519,10.86,106.75,1925,249,152,8880B3,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-23,18:08:39
