,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
175,1592907491,15.21,108.03,27975,201,458,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:18:11
147,1592907552,15.09,107.98,27975,201,458,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:19:12
141,1592907607,14.98,107.94,27975,201,458,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:20:07
6,1592907674,14.84,107.92,28000,173,453,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:21:14
71,1592907734,14.71,107.94,28000,173,457,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:22:14
169,1592907795,14.59,107.95,28000,173,454,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:23:15
135,1592907862,14.45,107.97,27975,173,453,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:24:22
7,1592907922,14.32,107.99,28000,173,454,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:25:22
77,1592907978,14.2,108.0,28000,173,454,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:26:18
85,1592908037,14.08,108.01,28000,173,454,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:27:17
73,1592908091,13.97,108.03,28000,175,457,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:28:11
136,1592908154,13.83,108.04,28000,175,457,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:29:14
67,1592908215,13.7,108.05,28000,175,456,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:30:15
100,1592908270,13.59,108.06,28000,175,454,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:31:10
121,1592908328,13.47,108.06,28000,175,452,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:32:08
40,1592908385,13.35,108.07,27975,175,450,7815DC,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-23,17:33:05
109,1592908447,13.22,108.08,27975,175,449,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:34:07
140,1592908507,13.09,108.09,27975,175,450,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:35:07
35,1592908571,12.96,108.1,28000,175,451,7815DC,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-23,17:36:11
139,1592908632,12.84,108.11,28025,175,452,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:37:12
120,1592908688,12.72,108.12,28000,175,452,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:38:08
53,1592908752,12.58,108.12,28025,181,454,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:39:12
125,1592908814,12.45,108.12,28000,181,453,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:40:14
26,1592908872,12.33,108.12,28000,182,453,7815DC,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-23,17:41:12
160,1592908929,12.22,108.07,28025,209,464,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:42:09
156,1592908990,12.1,108.01,28025,209,460,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:43:10
57,1592909055,11.98,107.94,27325,209,474,7815DC,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-23,17:44:15
95,1592909118,11.86,107.87,26250,209,471,7815DC,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-23,17:45:18
33,1592909182,11.74,107.8,25175,209,460,7815DC,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-23,17:46:22
93,1592909242,11.63,107.74,24200,209,453,7815DC,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-23,17:47:22
155,1592909305,11.51,107.67,22100,209,435,7815DC,CKG,SGN,CQN2395,-2176,A20N,OQ2395,2020-06-23,17:48:25
144,1592909365,11.41,107.61,19775,209,414,7815DC,CKG,SGN,CQN2395,-2048,A20N,OQ2395,2020-06-23,17:49:25
17,1592909425,11.31,107.56,17125,223,420,7815DC,CKG,SGN,CQN2395,-1920,A20N,OQ2395,2020-06-23,17:50:25
47,1592909484,11.21,107.5,14775,208,396,7815DC,CKG,SGN,CQN2395,-2432,A20N,OQ2395,2020-06-23,17:51:24
165,1592909544,11.12,107.45,12425,208,376,7815DC,CKG,SGN,CQN2395,-1600,A20N,OQ2395,2020-06-23,17:52:24
39,1592909603,11.04,107.4,11425,208,324,7815DC,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-23,17:53:23
80,1592909658,11.0,107.33,10500,253,313,7815DC,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-23,17:54:18
49,1592909721,10.96,107.25,9300,224,303,7815DC,CKG,SGN,CQN2395,-704,A20N,OQ2395,2020-06-23,17:55:21
112,1592909782,10.89,107.24,9225,172,270,7815DC,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-23,17:56:22
82,1592909839,10.82,107.24,9225,189,259,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,17:57:19
91,1592909902,10.76,107.19,8375,264,270,7815DC,CKG,SGN,CQN2395,-1344,A20N,OQ2395,2020-06-23,17:58:22
44,1592909962,10.78,107.12,7125,291,258,7815DC,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-23,17:59:22
131,1592910020,10.81,107.06,6225,291,241,7815DC,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-23,18:00:20
164,1592910084,10.83,107.0,5575,291,202,7815DC,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-23,18:01:24
96,1592910147,10.85,106.95,4750,291,183,7815DC,CKG,SGN,CQN2395,-768,A20N,OQ2395,2020-06-23,18:02:27
103,1592910208,10.87,106.9,3700,280,183,7815DC,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-23,18:03:28
55,1592910269,10.88,106.85,2950,279,183,7815DC,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-23,18:04:29
152,1592910331,10.87,106.79,2325,250,181,7815DC,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-23,18:05:31
4,1592910392,10.86,106.75,1950,249,147,7815DC,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-23,18:06:32
70,1592910451,10.84,106.72,1275,248,127,7815DC,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-23,18:07:31
119,1592910519,10.83,106.68,525,249,123,7815DC,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-23,18:08:39
38,1592910576,10.82,106.65,0,247,54,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:09:36
68,1592910633,10.82,106.64,0,208,33,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:10:33
36,1592910703,10.81,106.64,0,101,24,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:11:43
32,1592910755,10.81,106.65,0,67,34,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:12:35
66,1592910825,10.81,106.65,0,67,20,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:13:45
60,1592910884,10.82,106.66,0,120,26,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:14:44
145,1592910942,10.81,106.66,0,157,23,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:15:42
61,1592910999,10.81,106.66,0,177,20,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:16:39
118,1592911067,10.81,106.66,0,5,10,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:17:47
11,1592911070,10.81,106.66,0,5,9,7815DC,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-23,18:17:50
