,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592881188,28.48,128.7,40000,224,543,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,09:59:48
249,1592881252,28.37,128.58,40000,224,544,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:00:52
45,1592881307,28.27,128.47,39975,224,544,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:01:47
219,1592881372,28.15,128.34,40000,224,543,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:02:52
59,1592881430,28.04,128.22,40000,224,543,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:03:50
83,1592881494,27.93,128.1,39975,224,544,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:04:54
245,1592881551,27.83,127.98,39975,224,545,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:05:51
28,1592881606,27.73,127.87,40000,224,545,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:06:46
84,1592881666,27.62,127.76,39975,224,545,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:07:46
3,1592881727,27.51,127.64,40000,224,544,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:08:47
112,1592881787,27.4,127.52,39975,223,543,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:09:47
61,1592881851,27.28,127.39,39975,223,543,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:10:51
186,1592881908,27.18,127.28,40000,223,542,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:11:48
180,1592881962,27.08,127.18,40000,223,542,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:12:42
69,1592882023,26.97,127.06,40000,223,544,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-23,10:13:43
18,1592882089,26.84,126.93,39975,223,543,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:14:49
22,1592882150,26.73,126.82,39975,223,541,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:15:50
