timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592907530,16.13,108.2,3550,359,251,8880DC,DAD,SGN,VJC623,2176,A320,VJ623,2020-06-23,17:18:50
1592907588,16.18,108.25,6025,88,284,8880DC,DAD,SGN,VJC623,3328,A320,VJ623,2020-06-23,17:19:48
1592907674,16.09,108.31,10225,171,295,8880DC,DAD,SGN,VJC623,3072,A320,VJ623,2020-06-23,17:21:14
1592907716,16.03,108.32,12275,178,302,8880DC,DAD,SGN,VJC623,2688,A320,VJ623,2020-06-23,17:21:56
1592907795,15.92,108.3,15725,188,315,8880DC,DAD,SGN,VJC623,2688,A320,VJ623,2020-06-23,17:23:15
1592907862,15.82,108.29,17450,188,356,8880DC,DAD,SGN,VJC623,1216,A320,VJ623,2020-06-23,17:24:22
1592907922,15.72,108.27,19400,188,372,8880DC,DAD,SGN,VJC623,1600,A320,VJ623,2020-06-23,17:25:22
1592907977,15.62,108.26,20975,188,387,8880DC,DAD,SGN,VJC623,1856,A320,VJ623,2020-06-23,17:26:17
1592908037,15.51,108.24,22850,188,397,8880DC,DAD,SGN,VJC623,2176,A320,VJ623,2020-06-23,17:27:17
1592908092,15.41,108.2,23800,210,426,8880DC,DAD,SGN,VJC623,704,A320,VJ623,2020-06-23,17:28:12
1592908153,15.31,108.13,25875,212,420,8880DC,DAD,SGN,VJC623,1344,A320,VJ623,2020-06-23,17:29:13
1592908216,15.2,108.06,27125,212,435,8880DC,DAD,SGN,VJC623,1344,A320,VJ623,2020-06-23,17:30:16
1592908270,15.11,108.0,28275,214,444,8880DC,DAD,SGN,VJC623,1088,A320,VJ623,2020-06-23,17:31:10
1592908327,15.02,107.92,29350,222,455,8880DC,DAD,SGN,VJC623,1152,A320,VJ623,2020-06-23,17:32:07
1592908382,14.93,107.84,29975,221,473,8880DC,DAD,SGN,VJC623,256,A320,VJ623,2020-06-23,17:33:02
1592908446,14.81,107.79,30000,182,469,8880DC,DAD,SGN,VJC623,320,A320,VJ623,2020-06-23,17:34:06
1592908507,14.68,107.82,30000,154,460,8880DC,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-23,17:35:07
1592908572,14.55,107.89,30050,154,465,8880DC,DAD,SGN,VJC623,64,A320,VJ623,2020-06-23,17:36:12
1592908632,14.44,107.94,30050,154,464,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:37:12
1592908689,14.33,108.0,30000,154,463,8880DC,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-23,17:38:09
1592908753,14.2,108.06,29975,154,462,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:39:13
1592908816,14.08,108.11,29975,158,464,8880DC,DAD,SGN,VJC623,-128,A320,VJ623,2020-06-23,17:40:16
1592908874,13.96,108.15,30000,171,471,8880DC,DAD,SGN,VJC623,-128,A320,VJ623,2020-06-23,17:41:14
1592908931,13.83,108.15,30000,181,467,8880DC,DAD,SGN,VJC623,64,A320,VJ623,2020-06-23,17:42:11
1592908989,13.71,108.15,30000,181,465,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:43:09
1592909054,13.56,108.14,30000,181,467,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:44:14
1592909117,13.43,108.14,30000,181,465,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:45:17
1592909183,13.29,108.14,30000,181,465,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:46:23
1592909241,13.16,108.14,30000,181,466,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:47:21
1592909305,13.02,108.13,30000,181,465,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:48:25
1592909356,12.91,108.13,30000,181,464,8880DC,DAD,SGN,VJC623,64,A320,VJ623,2020-06-23,17:49:16
1592909423,12.77,108.14,30000,167,457,8880DC,DAD,SGN,VJC623,64,A320,VJ623,2020-06-23,17:50:23
1592909480,12.65,108.17,30000,167,457,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2020-06-23,17:51:20
