timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592895009,19.54,107.07,19725,166,448,888075,HPH,SGN,,1024,A321,VN1193,2020-06-23,13:50:09
1592895069,19.44,107.1,19725,166,448,888075,HPH,SGN,,1024,A321,VN1193,2020-06-23,13:51:09
1592895115,19.31,107.13,22275,166,464,888075,HPH,SGN,,1280,A321,VN1193,2020-06-23,13:51:55
1592895177,19.2,107.12,22275,184,464,888075,HPH,SGN,,0,A321,VN1193,2020-06-23,13:52:57
1592895237,19.09,107.11,22275,184,464,888075,HPH,SGN,,0,A321,VN1193,2020-06-23,13:53:57
1592895305,19.02,107.12,23150,184,460,888075,HPH,SGN,,0,A321,VN1193,2020-06-23,13:55:05
1592895366,18.78,107.26,25925,166,476,888075,HPH,SGN,,896,A321,VN1193,2020-06-23,13:56:06
1592895425,18.67,107.26,26000,185,476,888075,HPH,SGN,,0,A321,VN1193,2020-06-23,13:57:05
1592895485,18.55,107.25,26000,185,476,888075,HPH,SGN,,0,A321,VN1193,2020-06-23,13:58:05
1592895545,18.51,107.24,26225,185,476,888075,HPH,SGN,,0,A321,VN1193,2020-06-23,13:59:05
1592895605,18.39,107.27,27050,185,479,888075,HPH,SGN,,0,A321,VN1193,2020-06-23,14:00:05
1592895665,18.16,107.37,28700,186,473,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:01:05
1592895713,18.07,107.36,28700,186,473,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:01:53
1592895785,18.0,107.36,29300,186,473,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:03:05
1592895839,17.76,107.52,30000,166,477,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:03:59
1592895901,17.64,107.52,30000,188,478,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:05:01
1592895961,17.52,107.51,30000,188,478,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:06:01
1592896021,17.41,107.49,30000,188,478,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:07:01
1592896085,17.3,107.55,30000,188,475,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:08:05
1592896141,17.16,107.61,29975,189,472,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:09:01
1592896193,17.02,107.78,30000,157,473,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:09:53
1592896262,16.88,107.84,29975,157,474,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:11:02
1592896318,16.77,107.89,29975,157,475,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:11:58
1592896379,16.64,107.94,30000,157,474,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:12:59
1592896439,16.52,108.0,30000,157,473,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:13:59
1592896502,16.4,108.05,29975,157,472,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:15:02
1592896569,16.26,108.11,29975,157,473,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:16:09
1592896630,16.13,108.16,29975,160,475,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:17:10
1592896688,16.01,108.19,30000,172,479,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:18:08
1592896760,15.85,108.19,30000,181,481,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:19:20
1592896816,15.73,108.2,30000,177,478,888075,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-23,14:20:16
