timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592875986,16.4,107.74,1800,88,178,88815E,HUI,SGN,VJC303,1600,A21N,VJ303,2020-06-23,08:33:06
1592876038,16.4,107.79,3725,92,247,88815E,HUI,SGN,VJC303,2240,A21N,VJ303,2020-06-23,08:33:58
1592876079,16.4,107.85,5975,91,271,88815E,HUI,SGN,VJC303,4672,A21N,VJ303,2020-06-23,08:34:39
1592876155,16.35,107.92,10100,174,289,88815E,HUI,SGN,VJC303,3072,A21N,VJ303,2020-06-23,08:35:55
1592876199,16.29,107.93,11000,172,349,88815E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-06-23,08:36:39
1592876282,16.14,107.96,13975,168,395,88815E,HUI,SGN,VJC303,2496,A21N,VJ303,2020-06-23,08:38:02
1592876346,16.02,107.98,16425,168,413,88815E,HUI,SGN,VJC303,2112,A21N,VJ303,2020-06-23,08:39:06
1592876409,15.9,108.01,18575,168,429,88815E,HUI,SGN,VJC303,1664,A21N,VJ303,2020-06-23,08:40:09
1592876467,15.79,108.03,20475,168,439,88815E,HUI,SGN,VJC303,1664,A21N,VJ303,2020-06-23,08:41:07
1592876531,15.66,108.06,22125,168,453,88815E,HUI,SGN,VJC303,1280,A21N,VJ303,2020-06-23,08:42:11
1592876590,15.53,108.08,23500,168,464,88815E,HUI,SGN,VJC303,1280,A21N,VJ303,2020-06-23,08:43:10
1592876652,15.4,108.11,24750,168,472,88815E,HUI,SGN,VJC303,1344,A21N,VJ303,2020-06-23,08:44:12
1592876711,15.27,108.14,25900,168,479,88815E,HUI,SGN,VJC303,1408,A21N,VJ303,2020-06-23,08:45:11
1592876766,15.16,108.16,27475,168,473,88815E,HUI,SGN,VJC303,1216,A21N,VJ303,2020-06-23,08:46:06
1592876827,15.02,108.18,29125,179,476,88815E,HUI,SGN,VJC303,2048,A21N,VJ303,2020-06-23,08:47:07
1592876890,14.88,108.17,30775,181,475,88815E,HUI,SGN,VJC303,1408,A21N,VJ303,2020-06-23,08:48:10
1592876948,14.76,108.17,32000,181,471,88815E,HUI,SGN,VJC303,128,A21N,VJ303,2020-06-23,08:49:08
1592877005,14.63,108.17,31975,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:50:05
1592877068,14.49,108.16,32000,181,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:51:08
1592877134,14.35,108.16,32000,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:52:14
1592877195,14.22,108.16,32000,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:53:15
1592877252,14.09,108.16,32000,181,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:54:12
1592877301,13.98,108.15,32000,181,472,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:55:01
1592877364,13.85,108.15,32000,181,473,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:56:04
1592877431,13.7,108.15,32025,181,473,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:57:11
1592877489,13.57,108.14,32000,181,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:58:09
1592877543,13.45,108.14,32000,181,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,08:59:03
1592877613,13.3,108.14,31975,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:00:13
1592877671,13.17,108.14,32000,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:01:11
1592877732,13.04,108.13,32000,181,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:02:12
1592877791,12.91,108.13,32025,181,469,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:03:11
1592877837,12.81,108.13,32000,181,468,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:03:57
1592877912,12.65,108.12,32000,181,467,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:05:12
1592877972,12.52,108.11,31950,195,474,88815E,HUI,SGN,VJC303,-512,A21N,VJ303,2020-06-23,09:06:12
1592878033,12.4,108.05,31475,205,476,88815E,HUI,SGN,VJC303,-448,A21N,VJ303,2020-06-23,09:07:13
1592878097,12.28,107.98,31150,222,478,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:08:17
1592878164,12.13,107.93,30400,205,482,88815E,HUI,SGN,VJC303,-448,A21N,VJ303,2020-06-23,09:09:24
1592878216,12.03,107.88,29900,205,483,88815E,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-23,09:10:16
1592878284,11.89,107.81,29200,205,480,88815E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-06-23,09:11:24
1592878340,11.78,107.76,28550,205,484,88815E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-06-23,09:12:20
