timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592919704,20.32,106.8,15850,165,407,888159,HPH,SGN,VJC287,1984,A21N,VJ287,2020-06-23,20:41:44
1592919758,20.22,106.83,17625,165,415,888159,HPH,SGN,VJC287,1408,A21N,VJ287,2020-06-23,20:42:38
1592919812,20.11,106.85,19275,165,429,888159,HPH,SGN,VJC287,1792,A21N,VJ287,2020-06-23,20:43:32
1592919874,19.99,106.89,20825,165,443,888159,HPH,SGN,VJC287,1728,A21N,VJ287,2020-06-23,20:44:34
1592919932,19.87,106.92,22075,165,454,888159,HPH,SGN,VJC287,1024,A21N,VJ287,2020-06-23,20:45:32
1592919993,19.76,106.92,22075,182,454,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:46:33
1592920052,19.62,106.99,24375,165,476,888159,HPH,SGN,VJC287,1280,A21N,VJ287,2020-06-23,20:47:32
1592920121,19.49,107.0,24875,183,480,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:48:41
1592920180,19.34,107.07,26475,165,492,888159,HPH,SGN,VJC287,768,A21N,VJ287,2020-06-23,20:49:40
1592920241,19.22,107.09,26950,183,496,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:50:41
1592920301,19.1,107.08,26950,183,496,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:51:41
1592920361,18.98,107.07,26950,183,496,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:52:41
1592920413,19.12,107.07,26650,183,475,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:53:33
1592920469,18.74,107.22,34225,185,442,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:54:29
1592920528,18.62,107.27,35950,165,444,888159,HPH,SGN,VJC287,576,A21N,VJ287,2020-06-23,20:55:28
1592920605,18.48,107.27,35975,185,448,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:56:45
1592920665,18.37,107.26,35975,185,448,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:57:45
1592920725,18.23,107.36,36000,185,450,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:58:45
1592920785,18.12,107.35,36000,186,450,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,20:59:45
1592920845,18.02,107.34,36000,186,450,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:00:45
1592920901,17.87,107.46,36000,185,451,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:01:41
1592920961,17.76,107.45,36000,187,451,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:02:41
1592921033,17.64,107.43,36000,187,451,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:03:53
1592921081,17.5,107.58,36000,165,455,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:04:41
1592921145,17.38,107.57,36000,188,455,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:05:45
1592921205,17.28,107.56,36000,188,455,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:06:45
1592921264,17.12,107.68,36000,160,456,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:07:44
1592921327,17.0,107.74,36000,155,455,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:08:47
1592921393,16.88,107.8,36000,154,455,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:09:53
1592921447,16.77,107.85,36000,154,456,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:10:47
1592921505,16.66,107.9,36000,155,456,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:11:45
1592921561,16.56,107.96,35975,155,456,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:12:41
1592921629,16.42,108.02,36000,155,457,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:13:49
1592921693,16.3,108.08,36000,155,457,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:14:53
1592921754,16.18,108.14,36000,155,457,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:15:54
1592921812,16.07,108.18,36000,165,459,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:16:52
1592921870,15.95,108.2,36000,179,465,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:17:50
1592921933,15.81,108.19,36000,181,465,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:18:53
1592921988,15.69,108.19,35975,181,466,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:19:48
1592922046,15.57,108.19,36000,181,466,888159,HPH,SGN,VJC287,64,A21N,VJ287,2020-06-23,21:20:46
1592922104,15.44,108.18,36000,181,467,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:21:44
1592922168,15.3,108.18,36000,181,468,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:22:48
1592922223,15.18,108.18,36000,181,467,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:23:43
1592922284,15.05,108.18,36000,181,466,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:24:44
1592922345,14.92,108.17,36000,181,467,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:25:45
1592922405,14.79,108.17,36000,181,469,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:26:45
1592922470,14.65,108.17,36000,181,469,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:27:50
1592922526,14.52,108.16,36000,181,469,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:28:46
1592922586,14.39,108.16,36000,181,469,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:29:46
1592922642,14.27,108.16,36000,181,468,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:30:42
1592922704,14.14,108.16,36000,181,467,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:31:44
1592922765,14.0,108.15,36000,181,465,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:32:45
1592922820,13.89,108.15,35975,181,466,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:33:40
1592922887,13.74,108.15,36000,181,467,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:34:47
1592922944,13.62,108.14,36000,188,470,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:35:44
1592923001,13.5,108.11,36000,195,473,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:36:41
1592923065,13.36,108.07,36000,196,473,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:37:45
1592923123,13.24,108.03,36000,195,474,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:38:43
1592923180,13.12,108.0,36000,197,475,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:39:40
1592923238,13.0,107.95,36025,199,475,888159,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-23,21:40:38
1592923294,12.88,107.91,35575,199,473,888159,HPH,SGN,VJC287,-960,A21N,VJ287,2020-06-23,21:41:34
1592923354,12.76,107.87,34500,199,477,888159,HPH,SGN,VJC287,-2240,A21N,VJ287,2020-06-23,21:42:34
1592923418,12.62,107.82,32375,199,485,888159,HPH,SGN,VJC287,-1856,A21N,VJ287,2020-06-23,21:43:38
1592923475,12.5,107.78,30525,199,487,888159,HPH,SGN,VJC287,-1920,A21N,VJ287,2020-06-23,21:44:35
1592923542,12.36,107.72,28400,199,489,888159,HPH,SGN,VJC287,-1856,A21N,VJ287,2020-06-23,21:45:42
1592923594,12.25,107.68,26700,211,498,888159,HPH,SGN,VJC287,-1856,A21N,VJ287,2020-06-23,21:46:34
1592923660,12.13,107.58,24575,220,474,888159,HPH,SGN,VJC287,-1792,A21N,VJ287,2020-06-23,21:47:40
1592923720,12.03,107.49,22800,223,452,888159,HPH,SGN,VJC287,-1856,A21N,VJ287,2020-06-23,21:48:40
1592923781,11.92,107.43,20925,190,455,888159,HPH,SGN,VJC287,-1408,A21N,VJ287,2020-06-23,21:49:41
1592923842,11.8,107.4,19225,191,439,888159,HPH,SGN,VJC287,-1600,A21N,VJ287,2020-06-23,21:50:42
1592923901,11.68,107.38,17650,191,435,888159,HPH,SGN,VJC287,-1664,A21N,VJ287,2020-06-23,21:51:41
1592923954,11.58,107.36,16250,193,424,888159,HPH,SGN,VJC287,-1600,A21N,VJ287,2020-06-23,21:52:34
1592924012,11.48,107.32,14950,196,389,888159,HPH,SGN,VJC287,-1472,A21N,VJ287,2020-06-23,21:53:32
1592924072,11.37,107.29,13575,195,360,888159,HPH,SGN,VJC287,-1088,A21N,VJ287,2020-06-23,21:54:32
1592924133,11.29,107.25,12225,211,328,888159,HPH,SGN,VJC287,-960,A21N,VJ287,2020-06-23,21:55:33
1592924188,11.22,107.21,11000,212,309,888159,HPH,SGN,VJC287,-1664,A21N,VJ287,2020-06-23,21:56:28
