,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592892780,13.05,109.34,0,298,32,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:13:00
5,1592892852,13.05,109.34,0,30,20,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:14:12
15,1592892912,13.06,109.34,0,298,28,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:15:12
40,1592892978,13.06,109.34,0,225,18,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:16:18
43,1592893031,13.04,109.33,0,210,175,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:17:11
10,1592893094,13.0,109.31,2950,210,170,88808A,TBB,SGN,HVN1661,1984,A321,VN1661,2020-06-23,13:18:14
24,1592893150,12.96,109.28,4225,210,223,88808A,TBB,SGN,HVN1661,896,A321,VN1661,2020-06-23,13:19:10
20,1592893210,12.9,109.29,6675,112,267,88808A,TBB,SGN,HVN1661,3968,A321,VN1661,2020-06-23,13:20:10
46,1592893275,12.96,109.33,9200,353,295,88808A,TBB,SGN,HVN1661,2304,A321,VN1661,2020-06-23,13:21:15
18,1592893336,13.03,109.3,11675,310,318,88808A,TBB,SGN,HVN1661,1920,A321,VN1661,2020-06-23,13:22:16
9,1592893392,13.02,109.23,13050,220,342,88808A,TBB,SGN,HVN1661,448,A321,VN1661,2020-06-23,13:23:12
48,1592893447,12.94,109.19,14150,204,381,88808A,TBB,SGN,HVN1661,1920,A321,VN1661,2020-06-23,13:24:07
4,1592893513,12.83,109.13,16475,206,393,88808A,TBB,SGN,HVN1661,1920,A321,VN1661,2020-06-23,13:25:13
50,1592893578,12.72,109.08,18450,205,409,88808A,TBB,SGN,HVN1661,1792,A321,VN1661,2020-06-23,13:26:18
22,1592893634,12.63,109.03,20175,205,416,88808A,TBB,SGN,HVN1661,1536,A321,VN1661,2020-06-23,13:27:14
41,1592893705,12.5,108.97,21875,205,433,88808A,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-23,13:28:25
35,1592893760,12.4,108.92,23225,205,440,88808A,TBB,SGN,HVN1661,1664,A321,VN1661,2020-06-23,13:29:20
3,1592893810,12.31,108.87,24300,205,449,88808A,TBB,SGN,HVN1661,1216,A321,VN1661,2020-06-23,13:30:10
25,1592893876,12.19,108.81,25700,205,457,88808A,TBB,SGN,HVN1661,1088,A321,VN1661,2020-06-23,13:31:16
14,1592893936,12.07,108.76,26000,205,458,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:32:16
36,1592893992,11.96,108.7,25975,207,462,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:33:12
