timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592878283,16.18,108.23,5000,75,278,888098,DAD,SGN,HVN109,2880,A321,VN109,2020-06-23,09:11:23
1592878340,16.16,108.31,7700,138,288,888098,DAD,SGN,HVN109,3840,A321,VN109,2020-06-23,09:12:20
1592878403,16.08,108.32,10575,172,291,888098,DAD,SGN,HVN109,1792,A321,VN109,2020-06-23,09:13:23
1592878464,15.99,108.34,11625,172,356,888098,DAD,SGN,HVN109,1024,A321,VN109,2020-06-23,09:14:24
1592878518,15.89,108.35,12900,172,391,888098,DAD,SGN,HVN109,2496,A321,VN109,2020-06-23,09:15:18
1592878575,15.79,108.36,14800,172,400,888098,DAD,SGN,HVN109,2048,A321,VN109,2020-06-23,09:16:15
1592878636,15.67,108.36,16600,197,415,888098,DAD,SGN,HVN109,2112,A321,VN109,2020-06-23,09:17:16
1592878702,15.55,108.32,18400,196,428,888098,DAD,SGN,HVN109,1600,A321,VN109,2020-06-23,09:18:22
1592878760,15.44,108.29,19950,196,436,888098,DAD,SGN,HVN109,1472,A321,VN109,2020-06-23,09:19:20
1592878825,15.31,108.25,21300,196,451,888098,DAD,SGN,HVN109,1344,A321,VN109,2020-06-23,09:20:25
1592878886,15.18,108.21,22550,196,461,888098,DAD,SGN,HVN109,1408,A321,VN109,2020-06-23,09:21:26
1592878947,15.06,108.18,23725,187,465,888098,DAD,SGN,HVN109,832,A321,VN109,2020-06-23,09:22:27
1592879010,14.92,108.17,24775,181,472,888098,DAD,SGN,HVN109,896,A321,VN109,2020-06-23,09:23:30
1592879071,14.78,108.17,25575,181,482,888098,DAD,SGN,HVN109,704,A321,VN109,2020-06-23,09:24:31
1592879128,14.66,108.17,26725,181,480,888098,DAD,SGN,HVN109,1280,A321,VN109,2020-06-23,09:25:28
1592879188,14.52,108.16,27925,181,479,888098,DAD,SGN,HVN109,1088,A321,VN109,2020-06-23,09:26:28
1592879255,14.37,108.16,29075,181,481,888098,DAD,SGN,HVN109,1344,A321,VN109,2020-06-23,09:27:35
1592879319,14.23,108.16,30400,181,476,888098,DAD,SGN,HVN109,1216,A321,VN109,2020-06-23,09:28:39
1592879383,14.09,108.16,31525,181,474,888098,DAD,SGN,HVN109,1152,A321,VN109,2020-06-23,09:29:43
1592879445,13.95,108.15,32000,181,476,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:30:45
1592879504,13.82,108.15,31975,181,477,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:31:44
1592879564,13.69,108.15,32000,181,477,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:32:44
1592879618,13.57,108.14,32000,181,476,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:33:38
1592879682,13.43,108.14,31975,181,475,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:34:42
1592879737,13.31,108.14,31975,181,475,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:35:37
1592879800,13.17,108.14,31975,181,476,888098,DAD,SGN,HVN109,64,A321,VN109,2020-06-23,09:36:40
1592879858,13.04,108.13,32000,181,476,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:37:38
1592879918,12.91,108.13,32000,181,475,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:38:38
1592879981,12.77,108.13,32000,181,474,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:39:41
1592880045,12.63,108.12,31975,181,473,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:40:45
1592880101,12.51,108.12,31975,180,472,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:41:41
1592880166,12.37,108.08,32000,207,486,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,09:42:46
1592880226,12.25,108.02,30900,206,483,888098,DAD,SGN,HVN109,-1536,A321,VN109,2020-06-23,09:43:46
1592880283,12.13,107.96,29400,206,488,888098,DAD,SGN,HVN109,-1664,A321,VN109,2020-06-23,09:44:43
1592880339,12.02,107.91,27975,206,491,888098,DAD,SGN,HVN109,-1600,A321,VN109,2020-06-23,09:45:39
1592880387,11.92,107.85,26725,206,495,888098,DAD,SGN,HVN109,-1664,A321,VN109,2020-06-23,09:46:27
1592880460,11.77,107.78,24775,206,488,888098,DAD,SGN,HVN109,-1664,A321,VN109,2020-06-23,09:47:40
1592880524,11.65,107.71,23025,206,470,888098,DAD,SGN,HVN109,-2304,A321,VN109,2020-06-23,09:48:44
1592880578,11.55,107.65,20650,215,455,888098,DAD,SGN,HVN109,-2496,A321,VN109,2020-06-23,09:49:38
1592880642,11.44,107.57,18025,215,431,888098,DAD,SGN,HVN109,-2816,A321,VN109,2020-06-23,09:50:42
1592880705,11.34,107.5,15200,215,416,888098,DAD,SGN,HVN109,-2368,A321,VN109,2020-06-23,09:51:45
