timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592907790,16.4,107.74,1850,89,175,888169,HUI,SGN,VJ307,1600,A21N,VJ307,2020-06-23,17:23:10
1592907853,16.4,107.8,2750,91,227,888169,HUI,SGN,VJ307,1152,A21N,VJ307,2020-06-23,17:24:13
1592907905,16.4,107.87,4275,91,273,888169,HUI,SGN,VJ307,3136,A21N,VJ307,2020-06-23,17:25:05
1592907964,16.34,107.92,9450,173,287,888169,HUI,SGN,VJ307,2816,A21N,VJ307,2020-06-23,17:26:04
1592908037,16.23,107.93,11650,161,358,888169,HUI,SGN,VJ307,2624,A21N,VJ307,2020-06-23,17:27:17
1592908092,16.15,107.97,14725,158,349,888169,HUI,SGN,VJ307,2240,A21N,VJ307,2020-06-23,17:28:12
1592908153,16.06,108.02,17050,165,368,888169,HUI,SGN,VJ307,2688,A21N,VJ307,2020-06-23,17:29:13
1592908210,15.96,108.02,19300,179,377,888169,HUI,SGN,VJ307,2048,A21N,VJ307,2020-06-23,17:30:10
1592908270,15.85,108.02,21250,171,393,888169,HUI,SGN,VJ307,1920,A21N,VJ307,2020-06-23,17:31:10
1592908328,15.75,108.05,23100,164,403,888169,HUI,SGN,VJ307,2112,A21N,VJ307,2020-06-23,17:32:08
1592908384,15.64,108.08,24625,164,414,888169,HUI,SGN,VJ307,2112,A21N,VJ307,2020-06-23,17:33:04
1592908447,15.53,108.11,26000,166,409,888169,HUI,SGN,VJ307,64,A21N,VJ307,2020-06-23,17:34:07
1592908506,15.41,108.12,26525,186,424,888169,HUI,SGN,VJ307,1600,A21N,VJ307,2020-06-23,17:35:06
1592908572,15.29,108.08,27875,202,444,888169,HUI,SGN,VJ307,1728,A21N,VJ307,2020-06-23,17:36:12
1592908630,15.18,108.03,29550,206,442,888169,HUI,SGN,VJ307,768,A21N,VJ307,2020-06-23,17:37:10
1592908688,15.07,107.98,30900,207,448,888169,HUI,SGN,VJ307,1408,A21N,VJ307,2020-06-23,17:38:08
1592908754,14.94,107.93,32000,197,441,888169,HUI,SGN,VJ307,64,A21N,VJ307,2020-06-23,17:39:14
1592908818,14.82,107.89,32000,184,431,888169,HUI,SGN,VJ307,64,A21N,VJ307,2020-06-23,17:40:18
1592908873,14.71,107.91,32000,170,422,888169,HUI,SGN,VJ307,-64,A21N,VJ307,2020-06-23,17:41:13
