,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1592919826,2.99,103.96,28000,8,438,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-23,20:43:46
77,1592919877,3.1,103.97,28025,9,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,20:44:37
7,1592919937,3.22,103.99,28000,9,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,20:45:37
88,1592919998,3.34,104.01,28000,8,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,20:46:38
55,1592920059,3.46,104.03,28000,8,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,20:47:39
95,1592920123,3.59,104.05,28000,8,433,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,20:48:43
21,1592920178,3.7,104.07,28000,9,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,20:49:38
41,1592920246,3.83,104.09,28000,8,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,20:50:46
18,1592920297,3.93,104.1,28000,8,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,20:51:37
86,1592920360,4.06,104.12,28025,9,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,20:52:40
40,1592920407,4.15,104.14,28000,8,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,20:53:27
87,1592920473,4.28,104.15,28025,8,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,20:54:33
70,1592920529,4.4,104.17,28025,8,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,20:55:29
23,1592920605,4.53,104.19,28025,8,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,20:56:45
99,1592920665,4.63,104.21,28025,8,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,20:57:45
6,1592920725,4.73,104.22,28025,8,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,20:58:45
17,1592920779,4.9,104.24,28000,1,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,20:59:39
13,1592920841,5.01,104.25,28000,1,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:00:41
57,1592920897,5.14,104.23,28025,356,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:01:37
20,1592920966,5.29,104.22,28000,356,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:02:46
103,1592921030,5.42,104.22,28025,357,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:03:50
98,1592921090,5.54,104.21,28000,356,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:04:50
30,1592921153,5.67,104.2,28000,356,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:05:53
39,1592921214,5.79,104.2,28000,357,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:06:54
100,1592921271,5.91,104.19,28000,356,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:07:51
56,1592921329,6.03,104.18,28000,356,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:08:49
36,1592921392,6.16,104.18,28000,356,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:09:52
29,1592921452,6.28,104.17,28000,357,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:10:52
4,1592921508,6.4,104.16,28025,357,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:11:48
63,1592921567,6.52,104.16,28025,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:12:47
34,1592921627,6.64,104.15,28000,357,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:13:47
19,1592921694,6.78,104.14,28000,356,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:14:54
81,1592921753,6.9,104.14,28000,357,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:15:53
91,1592921814,7.03,104.13,28000,356,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:16:54
67,1592921873,7.14,104.12,28000,356,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:17:53
45,1592921932,7.26,104.13,28025,19,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:18:52
32,1592921989,7.35,104.18,28025,33,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:19:49
10,1592922026,7.42,104.23,28025,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:20:26
44,1592922101,7.53,104.31,28025,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:21:41
78,1592922161,7.61,104.37,28025,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:22:41
94,1592922222,7.75,104.46,28000,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:23:42
92,1592922285,7.84,104.53,28000,35,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:24:45
93,1592922348,7.95,104.61,28000,35,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:25:48
71,1592922404,8.04,104.67,28000,35,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:26:44
69,1592922470,8.15,104.75,28000,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:27:50
65,1592922504,8.21,104.79,28000,35,428,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:28:24
31,1592922584,8.34,104.88,28000,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:29:44
101,1592922623,8.4,104.93,28000,35,429,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-23,21:30:23
102,1592922703,8.53,105.02,28025,35,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:31:43
68,1592922764,8.63,105.09,28000,34,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:32:44
37,1592922820,8.72,105.16,28000,34,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:33:40
72,1592922889,8.84,105.24,28000,35,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:34:49
9,1592922944,8.93,105.3,28000,34,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:35:44
25,1592922998,9.02,105.36,28000,34,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:36:38
104,1592923067,9.13,105.44,28000,35,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:37:47
46,1592923124,9.22,105.51,28000,35,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,21:38:44
64,1592923182,9.32,105.58,28025,34,434,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-23,21:39:42
75,1592923240,9.42,105.64,28000,35,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,21:40:40
85,1592923296,9.51,105.71,28000,35,432,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-06-23,21:41:36
33,1592923353,9.6,105.77,26925,35,419,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-06-23,21:42:33
28,1592923417,9.7,105.85,25775,35,403,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-23,21:43:37
52,1592923476,9.79,105.91,24825,35,398,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-23,21:44:36
48,1592923542,9.89,105.98,23725,34,395,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-23,21:45:42
35,1592923597,9.97,106.04,22800,34,390,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-23,21:46:37
89,1592923661,10.06,106.1,21725,35,382,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-23,21:47:41
74,1592923721,10.15,106.17,20750,35,377,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-23,21:48:41
50,1592923779,10.23,106.22,19800,35,372,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-06-23,21:49:39
47,1592923842,10.31,106.3,18150,47,357,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-23,21:50:42
15,1592923900,10.37,106.37,17200,48,348,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-23,21:51:40
51,1592923954,10.43,106.44,16325,47,345,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-23,21:52:34
62,1592924012,10.49,106.51,15375,47,346,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-23,21:53:32
60,1592924072,10.56,106.58,13650,47,336,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-06-23,21:54:32
26,1592924133,10.62,106.65,11650,47,329,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-06-23,21:55:33
24,1592924188,10.68,106.71,9925,47,321,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-06-23,21:56:28
27,1592924248,10.72,106.79,7700,69,305,8A07EC,SIN,SGN,MYU8816,-3072,B733,2Y8816,2020-06-23,21:57:28
8,1592924312,10.75,106.87,4400,47,307,8A07EC,SIN,SGN,MYU8816,-2880,B733,2Y8816,2020-06-23,21:58:32
80,1592924369,10.82,106.87,2950,319,258,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-06-23,21:59:29
14,1592924434,10.87,106.82,2125,318,206,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-06-23,22:00:34
107,1592924495,10.87,106.78,2125,240,185,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-23,22:01:35
22,1592924551,10.85,106.74,1575,249,149,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-23,22:02:31
58,1592924609,10.84,106.7,875,249,146,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-06-23,22:03:29
79,1592924671,10.82,106.66,125,248,148,8A07EC,SIN,SGN,MYU8816,-256,B733,2Y8816,2020-06-23,22:04:31
54,1592924724,10.82,106.64,0,233,23,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,22:05:24
90,1592924788,10.81,106.64,0,165,29,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,22:06:28
97,1592924828,10.81,106.64,0,160,25,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,22:07:08
82,1592924898,10.81,106.65,0,70,31,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,22:08:18
16,1592924957,10.81,106.65,0,70,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,22:09:17
61,1592925014,10.81,106.65,0,65,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-23,22:10:14
