,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592917565,20.33,106.94,14775,182,397,8880C0,HPH,SGN,HVN1195,1920,A321,VN1195,2020-06-23,20:06:05
10,1592917622,20.23,106.93,16525,182,405,8880C0,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-23,20:07:02
12,1592917684,20.11,106.93,18000,182,420,8880C0,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-23,20:08:04
64,1592917733,20.02,106.93,18550,182,423,8880C0,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-23,20:08:53
56,1592917801,19.88,106.92,20600,182,441,8880C0,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-23,20:10:01
9,1592917857,19.77,106.91,20975,182,444,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:10:57
43,1592917908,19.65,106.91,22525,182,459,8880C0,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-23,20:11:48
76,1592917981,19.51,106.9,23175,182,463,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:13:01
57,1592918029,19.42,106.9,23175,182,463,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:13:49
69,1592918089,19.31,106.89,23175,182,463,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:14:49
14,1592918149,19.2,106.89,23175,182,463,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:15:49
22,1592918215,18.98,106.93,26950,158,491,8880C0,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-23,20:16:55
62,1592918273,18.86,106.98,27725,158,492,8880C0,HPH,SGN,HVN1195,1024,A321,VN1195,2020-06-23,20:17:53
45,1592918332,18.73,107.04,28500,158,496,8880C0,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-23,20:18:52
51,1592918388,18.61,107.08,29675,159,489,8880C0,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-23,20:19:48
94,1592918449,18.49,107.1,30075,184,486,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:20:49
55,1592918509,18.38,107.09,30075,184,486,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:21:49
79,1592918565,18.35,107.1,30750,184,487,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:22:45
23,1592918625,18.24,107.09,30750,184,487,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:23:45
1,1592918685,18.12,107.08,30750,184,487,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:24:45
54,1592918733,17.91,107.37,36000,159,448,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:25:33
47,1592918798,17.78,107.42,36000,158,449,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:26:38
20,1592918861,17.67,107.41,36000,187,449,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:27:41
81,1592918913,17.56,107.51,36000,158,443,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:28:33
66,1592918981,17.43,107.54,35975,179,445,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:29:41
8,1592919030,17.33,107.6,36000,158,447,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:30:30
61,1592919093,17.21,107.65,36000,159,448,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:31:33
77,1592919168,17.06,107.69,36000,166,452,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:32:48
28,1592919223,16.95,107.71,36000,166,453,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:33:43
82,1592919287,16.81,107.75,35975,166,455,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:34:47
71,1592919345,16.7,107.78,35975,166,456,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:35:45
52,1592919409,16.56,107.81,36000,166,458,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:36:49
38,1592919470,16.44,107.84,36025,166,456,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:37:50
25,1592919530,16.31,107.87,36000,166,454,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:38:50
32,1592919589,16.19,107.9,35975,166,453,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:39:49
0,1592919652,16.06,107.93,35950,166,453,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:40:52
58,1592919704,15.96,107.96,35975,166,454,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:41:44
26,1592919764,15.83,107.99,36000,166,455,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:42:44
17,1592919825,15.71,108.02,36000,166,456,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:43:45
40,1592919880,15.6,108.05,36000,166,457,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:44:40
24,1592919934,15.48,108.08,36000,166,457,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:45:34
92,1592919998,15.35,108.11,35975,166,456,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:46:38
30,1592920063,15.22,108.14,36000,166,457,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:47:43
88,1592920119,15.1,108.17,36000,171,459,8880C0,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-23,20:48:39
4,1592920183,14.97,108.17,36000,181,464,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:49:43
70,1592920244,14.84,108.17,36000,181,465,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:50:44
74,1592920298,14.72,108.17,36000,181,465,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:51:38
5,1592920362,14.58,108.17,36000,181,465,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:52:42
91,1592920416,14.46,108.16,36000,181,464,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:53:36
87,1592920473,14.34,108.16,36000,181,462,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:54:33
75,1592920534,14.21,108.16,35975,181,462,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:55:34
41,1592920607,14.05,108.16,35975,181,462,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:56:47
7,1592920658,13.95,108.15,35975,181,462,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:57:38
80,1592920728,13.79,108.15,36000,181,461,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:58:48
16,1592920785,13.67,108.15,36000,181,462,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,20:59:45
36,1592920852,13.53,108.14,36000,181,463,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:00:52
90,1592920908,13.41,108.14,35975,181,464,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:01:48
49,1592920960,13.3,108.14,36000,181,463,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:02:40
11,1592921030,13.14,108.13,36000,181,462,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:03:50
39,1592921090,13.02,108.13,36000,181,460,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:04:50
78,1592921149,12.89,108.13,35950,181,460,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:05:49
44,1592921201,12.78,108.13,35975,183,458,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:06:41
18,1592921272,12.63,108.1,35950,197,469,8880C0,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-23,21:07:52
53,1592921322,12.53,108.05,36000,207,474,8880C0,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-23,21:08:42
67,1592921394,12.4,107.95,35400,218,477,8880C0,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-06-23,21:09:54
35,1592921446,12.31,107.88,34575,218,481,8880C0,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-23,21:10:46
83,1592921507,12.21,107.8,33600,218,486,8880C0,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-23,21:11:47
33,1592921569,12.1,107.71,32575,218,489,8880C0,HPH,SGN,HVN1195,-1216,A321,VN1195,2020-06-23,21:12:49
13,1592921625,12.0,107.63,30375,218,488,8880C0,HPH,SGN,HVN1195,-2368,A321,VN1195,2020-06-23,21:13:45
59,1592921693,11.87,107.54,27900,212,476,8880C0,HPH,SGN,HVN1195,-3200,A321,VN1195,2020-06-23,21:14:53
72,1592921753,11.76,107.47,24675,213,463,8880C0,HPH,SGN,HVN1195,-3904,A321,VN1195,2020-06-23,21:15:53
19,1592921814,11.65,107.4,20525,211,443,8880C0,HPH,SGN,HVN1195,-3584,A321,VN1195,2020-06-23,21:16:54
93,1592921875,11.55,107.33,16650,211,421,8880C0,HPH,SGN,HVN1195,-3392,A321,VN1195,2020-06-23,21:17:55
27,1592921932,11.46,107.28,14400,211,403,8880C0,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-06-23,21:18:52
15,1592921987,11.37,107.22,12450,211,383,8880C0,HPH,SGN,HVN1195,-2432,A321,VN1195,2020-06-23,21:19:47
34,1592922044,11.29,107.17,11625,212,338,8880C0,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-23,21:20:44
2,1592922106,11.21,107.12,10650,211,305,8880C0,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-06-23,21:21:46
37,1592922165,11.14,107.08,8950,211,298,8880C0,HPH,SGN,HVN1195,-2240,A321,VN1195,2020-06-23,21:22:45
48,1592922224,11.07,107.03,7125,212,287,8880C0,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-06-23,21:23:44
46,1592922281,11.02,106.98,5350,230,277,8880C0,HPH,SGN,HVN1195,-1728,A321,VN1195,2020-06-23,21:24:41
3,1592922345,10.97,106.92,3525,230,273,8880C0,HPH,SGN,HVN1195,-1408,A321,VN1195,2020-06-23,21:25:45
