timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592848084,26.26,104.72,33100,220,468,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:48:04
1592848144,26.16,104.63,33125,220,469,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:49:04
1592848192,26.09,104.56,33125,220,469,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:49:52
1592848264,25.99,104.47,33125,220,469,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:51:04
1592848324,25.87,104.37,33100,220,458,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,00:52:04
1592848384,25.79,104.29,33075,220,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:53:04
1592848446,25.6,104.35,33125,141,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:54:06
1592848508,25.52,104.44,33125,134,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:55:08
1592848556,25.46,104.51,33125,134,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:55:56
1592848624,25.43,104.67,33150,117,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:57:04
1592848684,25.36,104.8,33125,118,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:58:04
1592848744,25.31,104.91,33125,118,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,00:59:04
1592848808,25.24,105.06,33100,117,453,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:00:08
1592848868,25.19,105.16,33100,117,453,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:01:08
1592848924,25.15,105.25,33100,117,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:02:04
1592848988,25.07,105.41,33100,117,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:03:08
1592849056,25.01,105.54,33075,117,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:04:16
1592849116,24.96,105.66,33100,117,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:05:16
1592849176,24.88,105.8,33100,117,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:06:16
1592849236,24.82,105.92,33100,117,458,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:07:16
1592849296,24.74,106.02,33100,129,461,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:08:16
1592849356,24.67,106.11,33100,129,461,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:09:16
1592849416,24.57,106.16,33125,138,465,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:10:16
1592849488,24.47,106.26,33125,138,465,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:11:28
1592849536,24.41,106.32,33125,138,465,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:12:16
1592849608,24.3,106.43,33125,138,465,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:13:28
1592849656,24.22,106.51,33125,138,465,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:14:16
1592849728,24.11,106.62,33125,138,465,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:15:28
1592849788,24.01,106.71,33125,138,465,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:16:28
1592849848,23.88,106.88,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:17:28
1592849908,23.81,106.97,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:18:28
1592849956,23.76,107.04,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:19:16
1592850016,23.69,107.13,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:20:16
1592850076,23.61,107.23,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:21:16
1592850136,23.53,107.34,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:22:16
1592850196,23.45,107.44,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:23:16
1592850256,23.37,107.54,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:24:16
1592850304,23.3,107.63,33125,130,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:25:04
1592850497,22.51,106.9,34000,191,464,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:28:17
1592850551,22.39,106.87,34000,202,466,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:29:11
1592850612,22.28,106.78,33975,222,468,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,01:30:12
1592850687,22.18,106.65,33975,241,472,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:31:27
1592850745,22.1,106.54,34000,219,474,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,01:32:25
1592850809,21.97,106.49,34000,192,471,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:33:29
1592850866,21.85,106.46,34050,192,471,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:34:26
1592850927,21.72,106.43,34050,192,470,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,01:35:27
1592850981,21.6,106.4,34000,192,469,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:36:21
1592851045,21.47,106.37,33975,192,468,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,01:37:25
1592851109,21.33,106.34,33975,192,468,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:38:29
1592851164,21.21,106.31,34000,192,467,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:39:24
1592851229,21.08,106.28,34000,192,463,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:40:29
1592851288,20.95,106.25,33975,192,463,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:41:28
1592851347,20.83,106.22,33975,192,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:42:27
1592851404,20.71,106.19,34000,192,465,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:43:24
1592851466,20.58,106.16,35050,192,462,78058A,CTU,SGN,CSC8447,1408,A321,3U8447,2020-06-23,01:44:26
1592851531,20.44,106.14,36000,182,460,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,01:45:31
1592851588,20.32,106.15,36000,162,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:46:28
1592851646,20.21,106.2,36000,154,445,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:47:26
1592851710,20.09,106.26,36000,154,440,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,01:48:30
1592851773,19.98,106.32,35975,154,439,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:49:33
1592851834,19.86,106.38,35975,154,440,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:50:34
1592851897,19.75,106.44,36000,154,441,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:51:37
1592851955,19.64,106.49,36025,154,443,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:52:35
1592852011,19.53,106.54,36025,154,443,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:53:31
1592852073,19.42,106.6,36025,154,441,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:54:33
1592852139,19.3,106.66,36025,154,440,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:55:39
1592852191,19.2,106.71,36000,155,440,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:56:31
1592852254,19.08,106.76,36000,155,440,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:57:34
1592852314,18.97,106.81,35975,155,440,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:58:34
1592852368,18.87,106.86,36000,155,440,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,01:59:28
1592852425,18.76,106.91,36000,156,438,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:00:25
1592852486,18.65,106.96,36000,156,437,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:01:26
1592852546,18.54,107.01,36000,156,437,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:02:26
1592852596,18.46,107.05,35975,156,437,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:03:16
1592852668,18.34,107.11,35975,156,437,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:04:28
1592852728,18.5,107.03,36000,156,439,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,02:05:28
1592852789,18.09,107.22,35950,156,437,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,02:06:29
1592852840,18.01,107.26,35950,156,437,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,02:07:20
1592852900,17.91,107.31,35950,156,437,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,02:08:20
1592852967,17.75,107.38,36050,155,447,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:09:27
1592853028,17.64,107.44,36025,155,446,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,02:10:28
1592853090,17.52,107.49,36025,155,445,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:11:30
1592853148,17.42,107.54,36025,155,442,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:12:28
1592853193,17.33,107.58,35975,155,439,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:13:13
1592853273,17.18,107.65,35975,155,436,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:14:33
1592853340,17.05,107.71,35975,154,437,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,02:15:40
1592853404,16.94,107.77,36000,154,438,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:16:44
1592853462,16.83,107.82,36025,155,437,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:17:42
1592853521,16.72,107.87,36000,155,438,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:18:41
1592853579,16.61,107.93,36000,155,439,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:19:39
1592853637,16.51,107.98,36000,155,438,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:20:37
1592853697,16.4,108.03,36000,155,438,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:21:37
1592853758,16.28,108.09,36000,155,437,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:22:38
1592853821,16.17,108.14,36000,155,437,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:23:41
1592853888,16.04,108.19,35975,169,443,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:24:48
1592853929,15.95,108.2,35975,179,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:25:29
1592854009,15.79,108.19,36000,181,453,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,02:26:49
1592854066,15.67,108.19,36025,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:27:46
1592854125,15.54,108.19,36025,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:28:45
1592854185,15.42,108.18,36000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:29:45
1592854247,15.29,108.18,36000,181,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:30:47
1592854303,15.17,108.18,36000,181,449,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:31:43
1592854365,15.04,108.18,36000,181,449,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,02:32:45
1592854422,14.92,108.17,35975,181,448,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:33:42
1592854480,14.8,108.17,35975,181,449,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:34:40
1592854544,14.67,108.17,36000,181,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:35:44
1592854609,14.53,108.16,36000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:36:49
1592854672,14.4,108.16,36000,181,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:37:52
1592854728,14.28,108.16,36025,181,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:38:48
1592854785,14.16,108.16,36025,181,456,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,02:39:45
1592854839,14.04,108.15,36000,181,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:40:39
1592854897,13.92,108.15,36025,181,455,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-23,02:41:37
1592854949,13.81,108.15,36025,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:42:29
1592855012,13.68,108.15,35975,181,452,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,02:43:32
1592855068,13.56,108.14,35975,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:44:28
1592855130,13.43,108.14,35975,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:45:30
1592855188,13.31,108.14,36000,181,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:46:28
1592855253,13.17,108.14,36000,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:47:33
1592855308,13.05,108.13,36000,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:48:28
1592855367,12.93,108.13,36000,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:49:27
1592855432,12.79,108.13,36000,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:50:32
1592855492,12.67,108.12,36000,181,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,02:51:32
1592855559,12.53,108.1,35025,203,479,78058A,CTU,SGN,CSC8447,-960,A321,3U8447,2020-06-23,02:52:39
1592855620,12.4,108.04,34075,204,481,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-23,02:53:40
1592855671,12.3,107.99,33250,204,483,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-23,02:54:31
1592855743,12.15,107.92,32100,204,485,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-23,02:55:43
1592855799,12.03,107.87,31225,204,486,78058A,CTU,SGN,CSC8447,-960,A321,3U8447,2020-06-23,02:56:39
1592855855,11.92,107.81,30350,204,484,78058A,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-23,02:57:35
1592855907,11.81,107.76,28450,204,491,78058A,CTU,SGN,CSC8447,-3392,A321,3U8447,2020-06-23,02:58:27
1592855974,11.68,107.7,25575,204,466,78058A,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-06-23,02:59:34
1592856031,11.57,107.64,22850,223,444,78058A,CTU,SGN,CSC8447,-3712,A321,3U8447,2020-06-23,03:00:31
1592856090,11.49,107.55,19775,226,425,78058A,CTU,SGN,CSC8447,-3264,A321,3U8447,2020-06-23,03:01:30
1592856152,11.41,107.47,16725,225,403,78058A,CTU,SGN,CSC8447,-3520,A321,3U8447,2020-06-23,03:02:32
1592856214,11.33,107.38,13825,226,386,78058A,CTU,SGN,CSC8447,-2496,A321,3U8447,2020-06-23,03:03:34
1592856270,11.27,107.31,11750,231,349,78058A,CTU,SGN,CSC8447,-1984,A321,3U8447,2020-06-23,03:04:30
1592856328,11.21,107.23,10200,231,318,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-23,03:05:28
1592856396,11.15,107.16,8800,231,293,78058A,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-06-23,03:06:36
1592856460,11.1,107.09,7075,231,286,78058A,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-06-23,03:07:40
1592856515,11.05,107.03,6325,231,245,78058A,CTU,SGN,CSC8447,-832,A321,3U8447,2020-06-23,03:08:35
1592856577,11.01,106.98,5725,231,210,78058A,CTU,SGN,CSC8447,-448,A321,3U8447,2020-06-23,03:09:37
1592856634,10.98,106.94,5075,231,192,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-23,03:10:34
1592856702,10.94,106.89,4000,229,189,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-23,03:11:42
1592856760,10.91,106.86,3325,229,164,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-23,03:12:40
1592856817,10.89,106.82,2700,245,158,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-23,03:13:37
1592856881,10.87,106.78,2175,248,155,78058A,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-23,03:14:41
1592856944,10.85,106.74,1675,248,133,78058A,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-23,03:15:44
1592856997,10.84,106.71,1075,249,134,78058A,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-23,03:16:37
1592857057,10.83,106.67,375,249,137,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-23,03:17:37
1592857115,10.82,106.65,0,250,32,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:18:35
1592857178,10.82,106.64,0,213,2,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:19:38
1592857237,10.82,106.64,0,185,16,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:20:37
1592857279,10.81,106.64,0,143,21,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:21:19
1592857346,10.82,106.65,0,70,16,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:22:26
1592857409,10.82,106.65,0,70,16,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:23:29
1592857465,10.82,106.66,0,70,16,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:24:25
1592857527,10.82,106.66,0,70,25,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:25:27
1592857583,10.82,106.66,0,185,21,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:26:23
1592857638,10.82,106.66,0,250,28,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:27:18
1592857697,10.82,106.66,0,185,28,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:28:17
1592857721,10.81,106.66,0,185,25,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-23,03:28:41
