timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592893277,18.62,105.77,6475,140,257,888143,VII,SGN,VJC211,2688,A21N,VJ211,2020-06-23,13:21:17
1592893337,18.57,105.82,9375,139,272,888143,VII,SGN,VJC211,1600,A21N,VJ211,2020-06-23,13:22:17
1592893392,18.51,105.87,10775,139,328,888143,VII,SGN,VJC211,1088,A21N,VJ211,2020-06-23,13:23:12
1592893452,18.43,105.94,12500,139,374,888143,VII,SGN,VJC211,2560,A21N,VJ211,2020-06-23,13:24:12
1592893508,18.35,106.0,14625,139,386,888143,VII,SGN,VJC211,1984,A21N,VJ211,2020-06-23,13:25:08
1592893577,18.26,106.09,17175,139,401,888143,VII,SGN,VJC211,1856,A21N,VJ211,2020-06-23,13:26:17
1592893625,18.19,106.15,18525,139,416,888143,VII,SGN,VJC211,1664,A21N,VJ211,2020-06-23,13:27:05
1592893702,18.07,106.25,20875,139,425,888143,VII,SGN,VJC211,1216,A21N,VJ211,2020-06-23,13:28:22
1592893760,17.98,106.33,22400,140,436,888143,VII,SGN,VJC211,2560,A21N,VJ211,2020-06-23,13:29:20
1592893817,17.9,106.41,24525,139,423,888143,VII,SGN,VJC211,1152,A21N,VJ211,2020-06-23,13:30:17
1592893879,17.8,106.49,25950,139,429,888143,VII,SGN,VJC211,1088,A21N,VJ211,2020-06-23,13:31:19
1592893934,17.72,106.56,27175,140,435,888143,VII,SGN,VJC211,1472,A21N,VJ211,2020-06-23,13:32:14
1592893995,17.62,106.65,28375,140,443,888143,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-23,13:33:15
1592894059,17.52,106.73,29400,140,454,888143,VII,SGN,VJC211,1216,A21N,VJ211,2020-06-23,13:34:19
1592894113,17.43,106.81,30800,140,448,888143,VII,SGN,VJC211,1088,A21N,VJ211,2020-06-23,13:35:13
1592894174,17.34,106.9,31850,140,455,888143,VII,SGN,VJC211,960,A21N,VJ211,2020-06-23,13:36:14
1592894226,17.25,106.97,32000,140,462,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-06-23,13:37:06
1592894290,17.15,107.06,32000,140,462,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-06-23,13:38:10
1592894348,17.05,107.14,32000,140,462,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-06-23,13:39:08
1592894409,16.95,107.23,32000,140,453,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-06-23,13:40:09
1592894470,16.85,107.31,32000,140,452,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-06-23,13:41:10
1592894530,16.75,107.4,32400,140,448,888143,VII,SGN,VJC211,896,A21N,VJ211,2020-06-23,13:42:10
1592894600,16.64,107.5,33375,140,452,888143,VII,SGN,VJC211,576,A21N,VJ211,2020-06-23,13:43:20
1592894654,16.56,107.57,34000,140,450,888143,VII,SGN,VJC211,832,A21N,VJ211,2020-06-23,13:44:14
1592894717,16.45,107.66,35000,140,455,888143,VII,SGN,VJC211,960,A21N,VJ211,2020-06-23,13:45:17
1592894779,16.36,107.75,35950,127,449,888143,VII,SGN,VJC211,320,A21N,VJ211,2020-06-23,13:46:19
1592894840,16.29,107.86,36000,126,446,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-06-23,13:47:20
1592894900,16.22,107.96,36000,126,447,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-06-23,13:48:20
1592894955,16.15,108.06,36000,126,447,888143,VII,SGN,VJC211,0,A21N,VJ211,2020-06-23,13:49:15
1592895009,16.07,108.15,36000,142,453,888143,VII,SGN,VJC211,64,A21N,VJ211,2020-06-23,13:50:09
